idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5804,2.093686103820801,0.8902879851999226,-0.5372090339660645,-0.33657997846603394
5805,-0.41389209032058716,0.39797923911913524,-0.1163085550069809,0.14659199118614197
5806,-0.6345698833465576,0.34647505402127754,-0.04537777230143547,-0.24018537998199463
5807,1.8813263177871704,0.8677633957866386,-0.3942844271659851,-0.20543283224105835
5808,-0.9491525292396545,0.27905528712598315,-0.1358344852924347,0.18429070711135864
5809,-0.9287256002426147,0.28318333409906066,-0.10246069729328156,0.24149133265018463
5810,2.256218671798706,0.9051855967997865,-0.49046075344085693,-0.3964388966560364
5811,2.9828379154205322,0.9517927513119009,-0.5606531500816345,-0.5338660478591919
5812,-0.4123308062553406,0.3983533694397246,0.028921764343976974,-0.12361061573028564
5813,1.609565019607544,0.8333509863594569,-0.41929686069488525,-0.24679800868034363
5814,-1.0035709142684937,0.2682399165625241,-0.008771352469921112,0.24812471866607666
5815,-1.0817381143569946,0.25317723560061794,-0.10737240314483643,0.2231302112340927
5816,-1.071988582611084,0.25502509472572815,-0.03176908940076828,0.28478842973709106
5817,-0.6817935109138489,0.33586112716793587,-0.03828823193907738,-0.2204761505126953
5818,-1.1834468841552734,0.23443300337944437,-0.06928649544715881,0.27317818999290466
5819,-1.146256446838379,0.2411735224531784,-0.04288135841488838,0.28162068128585815
5820,-0.7371137142181396,0.3236356171500081,-0.03438473120331764,-0.2236190140247345
5821,-1.2659708261489868,0.2199477603501467,-0.037949368357658386,0.27730101346969604
5822,-0.8228243589401245,0.30516445599884373,0.02116236835718155,0.0753425657749176
5823,0.337054580450058,0.5834748683636735,-0.12763066589832306,-0.14599664509296417
6717,3.4086906909942627,0.967975039625897,-0.6252864599227905,-0.6434570550918579
6718,2.8998501300811768,0.947839027819343,-0.6046280264854431,-0.5697022676467896
6719,4.033308506011963,0.9825927594209126,-0.6338470578193665,-0.7794948816299438
6720,3.1944239139556885,0.9606238991683974,-0.6161090731620789,-0.6368846893310547
6721,2.0555596351623535,0.8865081846514645,-0.38166528940200806,-0.19282907247543335
6722,2.906151056289673,0.9481496693076932,-0.5384361147880554,-0.621346116065979
6723,3.7958762645721436,0.9780302966639527,-0.5877068638801575,-0.7655395269393921
6724,2.9382011890411377,0.9497028718922366,-0.6022587418556213,-0.5330579280853271
6725,3.118346929550171,0.9576432258975183,-0.5314277410507202,-0.6848814487457275
6726,3.18027400970459,0.9600851678718536,-0.6146942973136902,-0.5589361190795898
6727,1.6482417583465576,0.838653277426167,-0.4967600703239441,-0.306078165769577
6728,-0.37584736943244934,0.4071288502068842,-0.06336751580238342,-0.1689339280128479
6729,-1.0329629182815552,0.26251008401678,-0.08334285020828247,-0.20940594375133514
6730,-0.5402696132659912,0.36812486557595125,0.008318793959915638,-0.12667444348335266
6731,-0.9703180193901062,0.274817118738299,-0.036009013652801514,-0.2339593768119812
6732,-1.0193618535995483,0.2651517223538143,-0.04068327322602272,-0.23315784335136414
6733,-1.2571824789047241,0.22145929406981563,-0.054921653121709824,0.2859240472316742
6734,0.05108795315027237,0.5127692111273429,0.0055793337523937225,-0.155177503824234
6735,-1.5015194416046143,0.18219901382467021,-0.13656707108020782,0.22729435563087463
6736,-0.06351552158594131,0.48412645569419543,0.01567373238503933,-0.18333233892917633
6737,-1.2949727773666382,0.21501230602713914,-0.1782808154821396,0.033445946872234344
6738,-1.278617024421692,0.21778572857268322,-0.04560275748372078,0.2804064452648163
6739,-1.315149188041687,0.21162647428231035,-0.04651689901947975,0.28204452991485596
6740,-1.3998814821243286,0.19783491911193007,-0.045172348618507385,0.30437302589416504
6741,-0.9611535668373108,0.2766472910332694,-0.032645873725414276,-0.22527694702148438
6742,-0.035620659589767456,0.4910957765791634,0.009162992238998413,-0.1755998730659485
6743,-0.7243705987930298,0.3264312743208017,0.04173221439123154,-0.19597330689430237
6744,-1.0626846551895142,0.2567967479597468,0.03212656080722809,0.04356664791703224
6745,-1.111488938331604,0.24759340864912627,-0.049483757466077805,-0.2158508598804474
6746,-1.5647468566894531,0.17296655882826348,-0.15423230826854706,-0.11093118786811829
6747,-1.8292475938796997,0.13832793054940273,-0.18970617651939392,0.12445982545614243
6748,-1.2247631549835205,0.2270993101882941,-0.061744894832372665,-0.21175247430801392
6749,-1.7139365673065186,0.15265382174835285,-0.05497075989842415,0.2839787006378174
6750,-1.0729485750198364,0.2548427512604692,-0.03025713935494423,-0.22119197249412537
6751,-1.6294978857040405,0.1638991574587449,-0.08497074246406555,-0.2013959437608719
6752,-1.4605740308761597,0.18837954438827356,-0.048787157982587814,-0.21760815382003784
6963,1.999679446220398,0.8807634177787717,-0.45267412066459656,-0.2620992362499237
6964,0.6059056520462036,0.6470062611949493,-0.07202915847301483,-0.17925798892974854
6965,-0.38501444458961487,0.404918045569122,-0.1717713326215744,-0.03601337969303131
6966,2.147186756134033,0.895405597103401,-0.486441969871521,-0.30656686425209045
6967,2.4925472736358643,0.923617701843967,-0.533833920955658,-0.41442927718162537
6968,2.581804037094116,0.9296812976556207,-0.5064557194709778,-0.46833398938179016
6969,-0.3495910167694092,0.4134816019628099,-0.1945687085390091,-0.02632036805152893
6970,-0.5009447336196899,0.3773186785893561,0.0005497662350535393,-0.23583629727363586
6971,-1.0178624391555786,0.26544398054968105,-0.016254451125860214,0.3070041835308075
6972,-0.8486429452896118,0.2997176081812652,-0.22149841487407684,-0.04157544672489166
6973,1.8895471096038818,0.8687038836645083,-0.39072108268737793,-0.3631288707256317
6974,-0.2540580928325653,0.436824917487722,-0.06283731758594513,0.058548033237457275
6975,-0.5598612427711487,0.36357956607160813,-0.15779559314250946,-0.15799689292907715
6976,-0.8175472021102905,0.30628456871605975,-0.1300610899925232,-0.20095476508140564
6977,-0.5367258787155151,0.36894955448420597,0.0971258133649826,-0.10315805673599243
6978,-0.572021484375,0.36077050884527906,-0.07623051106929779,-0.23179107904434204
6979,-0.8453359007835388,0.3004121731179567,0.08030158281326294,0.15976420044898987
6980,-0.7427765130996704,0.3223972954067977,0.03453782945871353,-0.2083365023136139
6981,-0.7171274423599243,0.32802585306547205,0.0690683051943779,-0.17837101221084595
6982,-0.8252174854278564,0.3046572563184488,-0.031031128019094467,-0.24122324585914612
6983,-1.5947489738464355,0.16871679824963082,0.008845094591379166,0.3362996280193329
6984,-1.1386672258377075,0.24256514396595544,0.06547115743160248,0.21469661593437195
6985,-1.317211627960205,0.2112825799967462,-0.22386185824871063,0.04549206793308258
6986,2.6586878299713135,0.9345444454109433,-0.5663661360740662,-0.5401822328567505
6987,2.2295455932617188,0.9028715173177784,-0.5044534802436829,-0.4867580831050873
6988,1.6163311004638672,0.8342885220124046,-0.4246881902217865,-0.35187605023384094
6989,2.5413994789123535,0.9269935949851785,-0.4852229952812195,-0.5528619289398193
6990,1.6875568628311157,0.8439025932989894,-0.45436179637908936,-0.34360548853874207
6991,-0.3008221685886383,0.4253565095550086,-0.10251422226428986,0.07222750037908554
6992,-0.3447502553462982,0.41465604670391437,0.05900465324521065,-0.13237786293029785
6993,-0.9652917981147766,0.27581994069795773,-0.14195919036865234,0.08166499435901642
6994,-0.37920689582824707,0.40631819838094524,0.064973846077919,-0.12430982291698456
6995,-0.6135947108268738,0.3512396325135803,-0.03964485600590706,-0.222968190908432
6996,-1.0128511190414429,0.2664222530022227,-0.1421118825674057,0.08887521177530289
6997,-0.3956291973590851,0.4023629236803371,0.05440565198659897,-0.1471104621887207
6998,-0.8181394338607788,0.30615874910893365,0.059052061289548874,0.22835320234298706
6999,-0.7416431903839111,0.3226449278211145,0.016615651547908783,0.2568207383155823
7000,-0.7549140453338623,0.3197514990521929,-0.06495903432369232,-0.22768571972846985
7001,-0.9352880716323853,0.2818531120159591,-0.13669653236865997,0.15125097334384918
7002,-0.7450163960456848,0.321908171454953,0.037131838500499725,-0.18936917185783386
7003,-0.9652482271194458,0.2758286437974018,-0.11780767142772675,0.13858656585216522
7004,-0.7605006098747253,0.3185375882578164,0.0489957220852375,-0.17720483243465424
7005,-0.9641947746276855,0.2760391176709416,-0.13011401891708374,0.11041271686553955
7006,-0.6708455085754395,0.3383075431423224,0.05750615522265434,-0.15696831047534943
7007,-1.1468836069107056,0.24105876523853967,-0.15926283597946167,0.0832977145910263
7008,-0.6453288793563843,0.3440429343498232,0.05656370893120766,-0.15334777534008026
7009,-1.2936224937438965,0.21524029731648878,-0.1757103055715561,0.08960270881652832
7010,-0.4704131782054901,0.3845184545322028,0.03811705857515335,-0.16121898591518402
7011,-0.6738924980163574,0.3376257940553523,-0.04756617918610573,-0.21544471383094788
7012,-1.0934940576553345,0.2509608957388304,-0.18661880493164062,-0.03458818048238754
7013,-0.880833625793457,0.2930050609495002,0.020864326506853104,-0.2048177421092987
7014,-0.9797823429107666,0.27293497371772646,0.0847734808921814,0.06757409870624542
7015,-0.8178949356079102,0.30621068925091394,0.07121364027261734,-0.14830170571804047
7016,-1.3746970891952515,0.20186202094732378,-0.1677578091621399,0.08289313316345215
7017,-1.3353300094604492,0.2082790858315232,-0.17092442512512207,0.0959428921341896
7018,-0.832965075969696,0.3030184857152229,0.07064615190029144,-0.15136800706386566
7019,-0.6175116300582886,0.3503476036553335,0.012358317151665688,-0.1817219853401184
7020,-0.9520492553710938,0.27847288696878014,-0.20167182385921478,0.02948378399014473
7021,-0.6604111194610596,0.3406472653121358,0.006959725171327591,-0.1880614459514618
7022,-1.008065104484558,0.2673586836148333,-0.20970703661441803,0.015562379732728004
7023,-0.6806809306144714,0.33610934288621075,0.006963115185499191,-0.18653742969036102
7024,-1.0877717733383179,0.2520381001791878,-0.13174675405025482,-0.17913633584976196
7025,-1.3160219192504883,0.21148090383341644,-0.0001590326428413391,0.21090176701545715
7026,-1.1767469644546509,0.23563760472285855,-0.2025156468153,0.002712201327085495
7027,-0.7660068869590759,0.31734352911986186,0.006563550792634487,-0.18428285419940948
7028,-1.2711693048477173,0.2190571520907672,-0.21291503310203552,-0.01628638058900833
7029,-1.007978081703186,0.2673757298098526,-0.053720127791166306,-0.21219363808631897
7030,-1.367392897605896,0.20304138962872068,-0.22504869103431702,-0.03279326856136322
7031,-1.0797008275985718,0.2535626364368024,-0.048491593450307846,-0.2140813171863556
7032,-1.0338876247406006,0.2623311015153844,-0.04378492012619972,-0.21089866757392883
7033,-1.6434096097946167,0.16200165018274,-0.10217730700969696,0.23193402588367462
7034,-1.0159721374511719,0.26581272152560204,-0.04987292364239693,-0.2062012106180191
7035,-1.0447884798049927,0.2602271107981994,-0.048457007855176926,-0.20599517226219177
7036,-1.522732138633728,0.17905955038418056,-0.21712762117385864,-0.05690567195415497
7037,-1.7185620069503784,0.15205647897812652,-0.02284485474228859,0.24657627940177917
7038,-1.6441798210144043,0.16189711574782967,-0.055812571197748184,0.25700387358665466
7039,0.6288763284683228,0.6522346294462079,-0.09718196094036102,-0.2635367810726166
7040,1.9051430225372314,0.8704725077431598,-0.54498291015625,-0.4359196722507477
7041,2.935678720474243,0.9495822435391437,-0.6390238404273987,-0.4995991289615631
7042,1.6095350980758667,0.833346830901867,-0.5097977519035339,-0.3180593252182007
7043,3.215991497039795,0.9614316504940686,-0.6192470788955688,-0.6711328029632568
7044,0.8873695135116577,0.7083470343641338,-0.3827550709247589,-0.2688470780849457
7045,3.0650007724761963,0.9554257524638655,-0.6353983283042908,-0.6142411231994629
7046,3.70224666595459,0.9759258196100831,-0.6301469802856445,-0.7418605089187622
7047,3.9421682357788086,0.9809633351586874,-0.6460906863212585,-0.7438840866088867
7048,3.389763593673706,0.9673830861765652,-0.5944375395774841,-0.7242883443832397
7049,4.15422248840332,0.9845446265681507,-0.6263789534568787,-0.8216891288757324
7050,3.0979158878326416,0.9568066955689248,-0.6260547041893005,-0.6478755474090576
7051,2.492493152618408,0.9236138836245795,-0.6047235131263733,-0.5002444982528687
7052,0.07250960171222687,0.5181194623192699,-0.23531605303287506,-0.07184553146362305
7053,-0.054767560213804245,0.48631153130596755,-0.07726958394050598,-0.17485126852989197
7054,0.36338597536087036,0.5898598353896473,-0.22412283718585968,-0.09852179884910583
7055,0.20344899594783783,0.5506875334192326,-0.1290116012096405,-0.1638413667678833
7056,0.4830320477485657,0.6184635926204689,-0.21414847671985626,-0.1161559522151947
7057,0.04987867549061775,0.51246708426,-0.09330986440181732,-0.17496368288993835
7058,1.424400806427002,0.8060273970975695,-0.40417659282684326,-0.2322823703289032
7059,-0.059933025389909744,0.48502122698965683,-0.22225145995616913,-0.05080606788396835
7060,1.5470458269119263,0.8244866478385754,-0.4132690727710724,-0.24055883288383484
7061,-0.160470113158226,0.4599683383316418,-0.22649957239627838,-0.03940875083208084
7062,1.5500372648239136,0.8249191139690679,-0.4108428359031677,-0.24205726385116577
7063,2.271681547164917,0.9065044033488219,-0.43850189447402954,-0.46641573309898376
7064,2.8539083003997803,0.9455203565406299,-0.5967531204223633,-0.5048737525939941
7065,0.332604318857193,0.582392912482266,-0.12946699559688568,-0.14738766849040985
7066,1.0040782690048218,0.7318596589997215,-0.1473071128129959,-0.15194743871688843
7067,0.09873528778553009,0.5246637886330344,-0.22749118506908417,-0.16023340821266174
7068,1.8525314331054688,0.8644240483577111,-0.49446219205856323,-0.28521862626075745
7069,1.6825569868087769,0.8432428215155298,-0.48654597997665405,-0.30290839076042175
7070,1.9074705839157104,0.8707347143517536,-0.5020172595977783,-0.3085414469242096
7071,1.3782057762145996,0.798702685456585,-0.3615683317184448,-0.1977226287126541
7072,0.6806338429450989,0.6638801498971058,-0.3855365216732025,-0.22149187326431274
7073,1.6646325588226318,0.8408588892226094,-0.2882877588272095,-0.30508217215538025
7074,1.852905511856079,0.8644678825830147,-0.45723527669906616,-0.3468906581401825
7075,2.104029893875122,0.8912942465723109,-0.505933940410614,-0.37621667981147766
7076,1.9413907527923584,0.8745048527139708,-0.49109625816345215,-0.3278782069683075
7077,1.8938270807266235,0.8691912763702936,-0.46696317195892334,-0.3608455955982208
7078,-0.5619906187057495,0.3630869941863952,0.05740123987197876,-0.1335442066192627
7079,1.9562195539474487,0.876123238740473,-0.4373199939727783,-0.42014965415000916
7080,-0.5140949487686157,0.3742340656457747,0.02340981550514698,-0.07973749190568924
7081,-0.6713300347328186,0.3381990877721396,-0.15757182240486145,0.143123596906662
7082,-0.7836593389511108,0.3135317511269048,0.037204645574092865,-0.21660006046295166
7083,-0.9092337489128113,0.28715666150868113,-0.056201737374067307,-0.2384270429611206
7084,-1.1582252979278564,0.23898990731713277,-0.04506351053714752,0.2972252368927002
7085,-0.867504894733429,0.29577374660263317,-0.05435698851943016,-0.23479434847831726
7086,-0.970999538898468,0.27468131774199306,-0.06498061120510101,-0.23314085602760315
7087,-0.862694263458252,0.2967767443360311,-0.03659029304981232,-0.2387978732585907
7088,-0.9573745727539062,0.27740415695134457,0.017525875940918922,0.19512242078781128
7089,-1.0824306011199951,0.253046323607196,-0.1958862692117691,-0.08122442662715912
7090,-0.7300388813018799,0.3251861952416128,-0.06180721893906593,-0.22581806778907776
7091,0.49177393317222595,0.6205242365381912,-0.22580556571483612,-0.23374894261360168
7092,-0.7388726472854614,0.32325071393430155,-0.05274609848856926,-0.2204892635345459
7093,-1.0048434734344482,0.26799020308720994,-0.08884727954864502,-0.20913372933864594
7094,-1.2686505317687988,0.2194883463114074,-0.046608950942754745,0.2928384244441986
7095,-0.9085017442703247,0.28730652452740674,-0.04929746314883232,-0.2263394594192505
7096,-1.033096432685852,0.26248423664268034,0.05251521244645119,0.06470753252506256
7097,-1.4968575239181519,0.18289468078327678,-0.11863863468170166,0.24633654952049255
7098,-1.3975354433059692,0.19820749064907914,-0.2158627063035965,-0.03430670499801636
7099,-1.5311800241470337,0.1778210997700288,-0.04821154847741127,0.278695285320282
7100,-0.5813460350036621,0.3586229298747448,0.010305328294634819,-0.06327246129512787
7101,-0.967605471611023,0.27535803970096506,-0.04912957921624184,-0.21194946765899658
7102,-1.2132915258407593,0.22911917160142609,-0.035288359969854355,0.23523354530334473
7103,-0.9384762048721313,0.2812082448363322,0.04151112958788872,-0.18426287174224854
7104,-0.9045103788375854,0.28812449576299126,0.008941731415688992,-0.20568642020225525
7105,-1.5765186548233032,0.17128909060689823,-0.2041158676147461,-0.057516053318977356
7106,-1.7386507987976074,0.14948438925190471,-0.032641470432281494,0.2773735523223877
7107,-1.369707703590393,0.20266707541844273,-0.08960506319999695,-0.2001798450946808
7108,-1.0365203619003296,0.2618219502270992,-0.05566023662686348,-0.20593661069869995
7109,-1.7630640268325806,0.14640700724427844,-0.057382289320230484,0.28136542439460754
7110,-1.7148650884628296,0.15253375568166408,-0.02141106128692627,0.26135578751564026
7111,-1.7269552946090698,0.15097744539752384,-0.01445397175848484,0.22690725326538086
7112,-1.7673643827438354,0.14587039996375936,-0.051624346524477005,0.26946353912353516
7113,-1.775537371635437,0.14485505344815514,-0.05770547315478325,0.2695215940475464
7114,-1.2536112070083618,0.22207564764147597,-0.06479203701019287,-0.20250818133354187
7115,-1.8420411348342896,0.1368100699476665,-0.06093500182032585,0.2742650508880615
7116,-1.210888147354126,0.2295439412391087,-0.062331970781087875,-0.20086796581745148
7117,-1.4493669271469116,0.19009901566346485,-0.0739363580942154,-0.20326852798461914
7118,-1.8854742050170898,0.13176135944160597,-0.03777790814638138,0.2506203055381775
7119,-1.3447635173797607,0.20672779126653867,-0.0676674097776413,-0.20269262790679932
7120,-1.978261113166809,0.12150432632666977,-0.06626175343990326,0.2730502486228943
7121,-1.973147988319397,0.12205116361432697,-0.194648876786232,0.04572413116693497
7122,-1.6775081157684326,0.15742571744966982,0.03149322047829628,-0.15081384778022766
7123,-1.4527009725570679,0.18958623172709302,-0.027349606156349182,-0.20373386144638062
7124,-1.7232128381729126,0.1514577925199526,-0.10824118554592133,-0.18457481265068054
7125,-1.4061661958694458,0.19683945221008445,-0.06348916888237,-0.19594261050224304
7126,-2.0840232372283936,0.11065940359981133,-0.07753507792949677,0.2597302198410034
7127,-1.6026650667190552,0.1676094645535661,-0.07390908896923065,-0.19923843443393707
7128,-2.1460297107696533,0.10470281488854756,-0.07588136196136475,0.26994290947914124
7129,-2.084113121032715,0.11065055809363981,-0.19438359141349792,-0.009597226977348328
7130,-1.7464929819107056,0.14849008170554606,-0.001749059185385704,-0.19362226128578186
7131,-2.126386880874634,0.10655848558666556,-0.08528454601764679,0.23836922645568848
7132,-1.9242033958435059,0.1273935658530163,-0.14306621253490448,-0.16432711482048035
7133,-1.9070773124694824,0.12930955707349037,-0.1584354192018509,-0.1485070139169693
7134,-2.0920016765594482,0.10987664991309676,-0.04518996179103851,0.22903452813625336
7135,-1.3434761762619019,0.2069389838584218,-0.07714791595935822,-0.17920362949371338
7136,-1.9561538696289062,0.12388389024073919,-0.1753411740064621,0.016838565468788147
7137,-0.9926976561546326,0.270379569462922,0.04627951607108116,0.003408171236515045
7138,1.2374173402786255,0.7751141450465422,-0.01881508156657219,-0.15152370929718018
7139,-0.06663212180137634,0.4833481300631828,0.007561585865914822,0.006633967161178589
7140,-1.2835265398025513,0.2169505264440975,0.008185150101780891,0.15261852741241455
7141,-1.444288730621338,0.1908820924829734,-0.11643433570861816,-0.10239291191101074
7142,-1.3921200037002563,0.19906952600136807,0.02866501919925213,0.11712191998958588
7143,-0.7339339256286621,0.3243320488684771,-0.04145031049847603,-0.16606725752353668
7144,-1.5297056436538696,0.17803675771466276,-0.13178101181983948,-0.09806016087532043
7145,-1.6312077045440674,0.16366498497111084,-0.1572151631116867,0.013389596715569496
7146,-1.5896281003952026,0.16943622703598438,-0.013795822858810425,0.23042359948158264
7147,-1.4481122493743896,0.19029226269875818,-0.11747223138809204,-0.1428786665201187
7148,-1.616998553276062,0.165619222433663,-0.04659610241651535,0.2643907070159912
7149,-1.5838433504104614,0.17025185837091675,-0.13284705579280853,0.01829357072710991
7150,-1.6460739374160767,0.1616402743965716,-0.11154954135417938,0.12023507803678513
7151,0.052321773022413254,0.5130774600221149,-0.05996600165963173,-0.1487787365913391
7152,-0.9248762130737305,0.28396537498816876,0.027583446353673935,0.06818985939025879
7153,-0.5285417437553406,0.3708570673222002,-0.039739031344652176,0.027937358245253563
7154,0.8409466743469238,0.6986645590938462,0.0174799133092165,-0.1413268744945526
7155,-1.4215933084487915,0.19441192460483778,-0.11502529680728912,0.05611342191696167
7156,-0.7629580497741699,0.31800438639594836,-0.015725906938314438,-0.14670874178409576
7157,-1.3465220928192139,0.20643954873071044,-0.02360602095723152,0.22714188694953918
7158,-0.7310845851898193,0.3249567678017083,-0.0373445488512516,-0.14736758172512054
7159,-1.4677646160125732,0.18728261911571129,-0.020253051072359085,0.23940974473953247
7160,-0.2929273545742035,0.42728735372371024,-0.036587346345186234,-0.14465312659740448
7161,-1.2952964305877686,0.21495768422318548,-0.013253215700387955,0.21774020791053772
7162,-1.211532473564148,0.22943000973852246,-0.11097873747348785,0.0159744992852211
7163,-1.3913289308547974,0.19919568535477167,-0.05156393721699715,0.20816223323345184
7164,-1.4807045459747314,0.18532102537090792,-0.06405255198478699,0.1854608654975891
7165,0.6275697946548462,0.65193821649931,-0.0023172833025455475,-0.1362663358449936
7166,-0.0397891066968441,0.49005403547305126,-0.0274045467376709,-0.03944198042154312
7167,-1.0542179346084595,0.25841596453586707,0.004010215401649475,0.18250715732574463
7168,-0.6052016019821167,0.35315455284477365,-0.09398989379405975,-0.13740795850753784
7169,-1.3232005834579468,0.21028629264319917,0.03454439342021942,0.09006685018539429
7170,-0.793603777885437,0.3113953926931522,0.06675376743078232,0.27250099182128906
7171,-0.6418294906616211,0.344833097698684,-0.03808192163705826,-0.2466999590396881
7172,-0.7411267161369324,0.32275781111506974,-0.08009105920791626,-0.16471457481384277
7173,-0.7004894018173218,0.331703730081488,-0.03359421715140343,-0.24877586960792542
7174,-0.8099160194396973,0.30790839173526674,0.06824252009391785,0.25374850630760193
7175,-0.6619957089424133,0.340291445810411,-0.022882234305143356,-0.24148079752922058
7176,-0.945907473564148,0.2797086064120033,0.10853929817676544,0.1713312268257141
7177,-1.1601792573928833,0.2386347146803637,-0.027531426399946213,0.1970442235469818
7178,-1.137452244758606,0.24278843896737426,0.06518895924091339,0.24178622663021088
7179,-1.1991186141967773,0.23163204724303635,-0.10084167122840881,0.045784104615449905
7180,-1.2171794176101685,0.2284332015479815,0.04151239991188049,0.26538586616516113
7181,-0.9145122170448303,0.28607738620998757,-0.0207887701690197,-0.24714776873588562
7182,-0.8598654270172119,0.2973674625749048,-0.05434408411383629,-0.25242334604263306
7183,-1.1663818359375,0.2375096069886851,-0.001599825918674469,0.29149141907691956
7184,2.3156330585479736,0.9101635127857064,-0.2610635757446289,-0.5864754915237427
7185,2.4929025173187256,0.923642759819293,-0.30953729152679443,-0.6401031017303467
7186,1.7434080839157104,0.8511194382779291,-0.3378760814666748,-0.3287445604801178
7187,0.5680583119392395,0.6383150201543087,-0.153596431016922,-0.17719751596450806
7188,-0.8001158833503723,0.3100007308458108,-0.07304695248603821,-0.22112023830413818
7189,-0.33843669295310974,0.4161892729466712,-0.13573376834392548,0.010233903303742409
7190,-0.8148782849311829,0.3068519381091208,-0.02951502799987793,-0.24434152245521545
7191,-0.6237920522689819,0.34891950037212316,0.05795707926154137,-0.16394399106502533
7192,-0.2747519016265869,0.43174088411753836,-0.1389511078596115,0.034310467541217804
7193,-0.5137129426002502,0.3743235292665126,0.03917471691966057,-0.17757856845855713
7194,-0.20566751062870026,0.4487635997220146,-0.161039337515831,-0.00021159648895263672
7195,-0.49079611897468567,0.3797060403124497,0.044252004474401474,-0.16390976309776306
7196,-0.5038620233535767,0.37663350913380084,0.07166603207588196,-0.1330043375492096
7197,-0.8086827993392944,0.3081712541790401,-0.13207565248012543,-0.1526438593864441
7198,-0.653917670249939,0.34210724313012947,-0.1387188732624054,0.08630043268203735
7199,-0.6128712892532349,0.35140449657787737,0.05740183964371681,-0.16301406919956207
7200,-0.5648645162582397,0.3624226533578529,0.021262571215629578,-0.18372461199760437
7201,-0.5991017818450928,0.3545492188077955,0.07247546315193176,-0.1390562653541565
7202,-0.9969338178634644,0.26954469629568134,-0.06741991639137268,0.2305890917778015
7203,-0.9638558626174927,0.2761068515038397,-0.14636646211147308,-0.04093699902296066
7204,-1.010899305343628,0.2668038921425589,-0.15320651233196259,0.08240889012813568
7205,-1.2272545099258423,0.2266623119180086,-0.017549268901348114,0.28605028986930847
7206,-1.0402573347091675,0.2611003440619931,-0.14002127945423126,-0.05476889759302139
7207,-0.7424853444099426,0.32246090661561466,0.01582683064043522,-0.19805589318275452
7208,-1.2136634588241577,0.2290534860861071,-0.13800299167633057,0.15929600596427917
7209,-0.9899523854255676,0.2709214825232571,-0.09748858213424683,-0.1989567130804062
7210,-0.9323909878730774,0.28243988677155873,-0.03798354044556618,-0.22011399269104004
7211,-1.3036805391311646,0.21354623991723246,-0.16950859129428864,0.05348394438624382
7212,-1.5719759464263916,0.1719348873658053,-0.0060278382152318954,0.2778489887714386
7213,-1.0952421426773071,0.2506324346239354,-0.0436130091547966,-0.22173702716827393
7214,-1.7873283624649048,0.14340058648982706,-0.013957252725958824,0.2850988209247589
7215,-1.2083016633987427,0.23000168998567186,0.05281927064061165,-0.07859134674072266
7216,-1.4500428438186646,0.18999497239759652,-0.03207870200276375,0.23846900463104248
7217,-1.465714931488037,0.18759479715732535,-0.14736761152744293,0.155534029006958
7218,-1.0763566493988037,0.2541961059203643,-0.05760021135210991,-0.20700842142105103
7219,0.9505914449691772,0.7212341068272117,-0.15261860191822052,-0.26626959443092346
7220,1.0413285493850708,0.739106269228183,-0.1242399513721466,-0.33266502618789673
7221,-0.8177134990692139,0.3062492360191507,-0.06191317364573479,0.19006729125976562
7222,0.850609302520752,0.7006949419609865,-0.15809865295886993,-0.242494136095047
7223,1.1287842988967896,0.7556144759893162,-0.2167586237192154,-0.30516883730888367
7224,-0.92364901304245,0.2842149665332057,-0.022705484181642532,0.22807630896568298
7225,0.4306913912296295,0.6060387541824457,-0.09469775855541229,-0.16791695356369019
7226,-0.18653233349323273,0.45350166164560773,-0.025173276662826538,-0.12756510078907013
7227,-0.7601504325866699,0.31861360655930654,-0.07581277191638947,-0.00019964203238487244
7228,0.3337058126926422,0.5826607840110182,-0.05567597225308418,-0.13487577438354492
7229,-0.3519459664821625,0.4129106089550805,-0.04572145268321037,-0.12858563661575317
7230,-0.37060973048210144,0.40839369740667936,0.054281361401081085,-0.08128072321414948
7231,-0.18244734406471252,0.4545142677971749,0.009577002376317978,-0.0724799633026123
7232,-0.4055827260017395,0.3999717720375859,-0.04702714458107948,-0.13001927733421326
7233,0.07646726071834564,0.5191075055694451,-0.021260976791381836,-0.10725170373916626
7234,-0.7320096492767334,0.32475387873429007,-0.04499461129307747,-0.1832977533340454
7235,-0.565240740776062,0.3623357227284088,-0.051466744393110275,-0.1253095269203186
7236,-0.23058268427848816,0.4426083887722484,0.031771015375852585,-0.07254073023796082
7237,-0.8933135867118835,0.29042649307002477,-0.023126449435949326,-0.252185195684433
7238,-1.1374964714050293,0.2427803083353201,0.07303759455680847,0.28890928626060486
7239,2.242091417312622,0.9039661704697709,-0.26017969846725464,-0.49149373173713684
7240,2.2801554203033447,0.9072201297122306,-0.2488417774438858,-0.5175720453262329
7241,-0.3526384234428406,0.41274275682682376,0.0038644466549158096,0.12918126583099365
7242,-0.8207913637161255,0.30559570116595236,-0.10227568447589874,-0.18582388758659363
7243,-0.5481850504875183,0.36628559356964646,-0.04973302409052849,-0.2367038130760193
7244,-0.7743679881095886,0.315534981047561,-0.03908905014395714,-0.24548983573913574
7245,-0.9901937246322632,0.27087381510676406,0.09152409434318542,0.1349467933177948
7246,-0.8213388323783875,0.30547953686703117,0.09487782418727875,-0.1356026828289032
7247,-0.12189117819070816,0.4695648785061747,-0.0745922327041626,0.006842348724603653
