target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.81743,-4.291983013154813,6.123026760230557,1.1235834,0,0.47468174,0.8178191,5.4545054,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.302635,-3.533468966819009,5.497765133904893,6.4115763,0,0.086605206,0.8178191,1.2475803,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65542,-6.256595316523773,1.8011571637985715,0.8901679,0,0.074808,0.8178191,1.4460452,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.531322,0.6075936821652659,8.81573559396587,8.048279,0,0.07133203,0.8178191,0.9613463,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.841755,-4.256848475776652,2.765534162869663,0.88508564,0,0.1731057,0.8178191,2.0884156,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.282944,-3.606846506649046,3.503495282707164,5.3448567,0,0.20195648,0.8178191,1.9257941,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.659378,-6.264457758300359,0.5337817058546771,1.0225567,0,0.08175683,0.8178191,1.515969,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60224,0.609145471661165,2.7605328032778997,3.592945,0,0.07917265,0.8178191,1.0915806,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.84176,-4.246444851114118,6.85741102987943,8.248008,0,0.17943689,0.8178191,2.0932755,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.246162,-3.643471422637378,1.723571441819732,0.013717553,0,0.17363125,0.8178191,1.7082086,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.648216,-6.26745340134762,2.1536840131982036,0.4117195,0,0.107444055,0.8178191,1.7456796,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.570415,0.6091497305020125,2.9047496155516015,2.0021973,0,0.089710586,0.8178191,1.0316651,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.733624,-4.449729380954028,102.316064807669,110.40884,1,0.74156135,0.8178191,16.5068,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25095,-3.644220408905891,1.7031532783745418,0.41601527,0,0.10472801,0.8178191,1.2850909,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65433,-6.26555075664432,6.944867431003235,5.656851,0,0.076636195,0.8178191,1.4630761,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.590508,0.6087530985398886,2.338502367510331,1.6282575,0,0.065177344,0.8178191,0.8660354,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.382904,-6.284348558447368,54.49657901661956,94.26441,1,0.9664315,0.8178191,85.32518,39.382904,-6.284348558447368,54.49657901661956
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25635,-3.6410593640922424,3.767264498182175,4.7788897,0,0.08673624,0.8178191,1.0634146,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67944,-6.211748241979059,1.895192135111931,0.4193376,0,0.08136472,0.8178191,1.478241,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.605408,0.6097659665913499,0.872591167812594,1.1773801,0,0.069629654,0.8178191,0.8281021,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.594193,-6.355807179850859,68.48541145296329,18.797144,0,0.95795447,0.8178191,77.422295,38.594193,-6.355807179850859,68.48541145296329
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21577,-3.665028023183914,2.679294206035176,1.4851036,0,0.11396713,0.8178191,1.2005829,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68339,-6.210784266204064,1.0851378601980404,1.7630408,0,0.080288865,0.8178191,1.4611232,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.596077,0.6111212105143222,1.6091449972786755,1.1032622,0,0.062256645,0.8178191,0.6869098,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.823277,-5.811068508002722,16.331533846266613,0.12478739,0,0.7248337,0.8178191,16.41807,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.225544,-3.653868603391814,1.2653751034597893,0.51113087,0,0.099064596,0.8178191,1.2385302,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.66827,-6.227868843291153,55.95501685154513,58.192104,1,0.18144625,0.8178191,2.3617368,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.606228,0.6099476791058296,0.6976050618032652,0.039184153,0,0.057817984,0.8178191,0.68850815,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.920612,-5.724441063373812,3.235739588241503,0.018385515,0,0.29359975,0.8178191,3.2115657,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.224583,-3.65915115133036,2.171278096164092,1.214238,0,0.13341802,0.8178191,1.517977,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60591,0.6097930415301435,0.7815135794353835,0.051043432,0,0.06342539,0.8178191,0.7291008,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93002,-5.720027886906133,1.6529177937193476,0.53734195,0,0.15331477,0.8178191,2.12075,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22759,-3.645426241222634,0.9906614155330448,0.7005358,0,0.07082228,0.8178191,1.0293429,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.606556,0.6105492167161414,0.6924422113792367,0.0054355734,0,0.061836958,0.8178191,0.68564075,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.924595,-5.720506759359664,2.1963397140473875,0.008187163,0,0.1619997,0.8178191,2.1989279,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23166,-3.6530386214324784,0.43442880508764,1.3069922,0,0.06431059,0.8178191,0.8955685,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.608795,0.6106267692352464,0.5525659508435924,0.0053967065,0,0.04542762,0.8178191,0.5554522,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.924553,-5.720810719816535,2.69761543563664,0.5328847,0,0.1606253,0.8178191,2.2079263,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.220425,-3.6641177454429017,1.3088275528720454,0.21183082,0,0.09008613,0.8178191,1.1320078,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.607967,0.6112308165977104,0.5324049107965155,0.044130895,0,0.05121578,0.8178191,0.54760146,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.930588,-5.722495187489899,2.182683112296536,0.03239612,0,0.14652176,0.8178191,2.1486192,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22281,-3.6618595443521373,5.0791723002920115,4.166494,0,0.067332536,0.8178191,0.98594916,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.607563,0.6107400022048225,0.5868770321053923,0.02265962,0,0.04771511,0.8178191,0.5886282,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.936836,-5.7242187018425765,1.737643024844898,0.015940262,0,0.09416084,0.8178191,1.7212442,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.259884,-3.6426430684892432,5.140463869885403,5.0793185,0,0.05160118,0.8178191,0.84813327,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.607914,0.6101972739790417,0.6074029581696082,0.00549471,0,0.04701954,0.8178191,0.60635495,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.937943,-5.724406915263122,1.693387344145874,0.027114842,0,0.086707085,0.8178191,1.6638353,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.212032,-3.618226327977124,5.822101140586394,5.0808387,0,0.08852984,0.8178191,1.265698,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60676,0.6095409326243855,0.7246093745075576,0.020817084,0,0.053835228,0.8178191,0.7185424,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93822,-5.72423560709645,1.65619586561114,0.013295717,0,0.08605013,0.8178191,1.659085,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.2558,-3.642849123354065,1.3143067400403747,0.17686382,0,0.075417854,0.8178191,1.1376047,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.608368,0.6101331537379467,0.6140233147414602,0.022258906,0,0.046180535,0.8178191,0.5907918,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93623,-5.724063644895135,1.7962555450548499,0.008610472,0,0.10199617,0.8178191,1.7926894,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258106,-3.6418176974217618,6.279339407348403,5.4158177,0,0.07039421,0.8178191,1.0714475,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.606846,0.6094111781202644,0.746716531857121,0.0031877782,0,0.05311487,0.8178191,0.7481534,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.932034,-5.724940569157403,2.2241774503692415,0.02447394,0,0.1436115,0.8178191,2.1970174,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.256054,-3.5769840520302028,7.250474594701647,6.4083366,0,0.08017964,0.8178191,1.2576458,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60104,0.6091934795818761,1.2361852504972604,0.0069865226,0,0.115080155,0.8178191,1.2371018,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.935787,-5.724369437311427,1.8512357295679456,0.027828755,0,0.10643298,0.8178191,1.8690116,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312603,-3.599572138586371,1.2057181728188655,0.054744285,0,0.07778469,0.8178191,1.1683046,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601475,0.6084591456842915,2.7356094407405847,3.6802006,0,0.11233738,0.8178191,1.2259619,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.930008,-5.724142103469249,2.3423525006986896,0.0040704077,0,0.1619777,0.8178191,2.3419948,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31321,-3.599609166256033,1.1881221850478882,0.08465342,0,0.07608888,0.8178191,1.1547843,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56165,0.6073681894025321,3.900983229038493,2.0610116,0,0.21563762,0.8178191,1.8977224,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92755,-5.724879262004441,2.613628047420413,0.010640212,0,0.1910012,0.8178191,2.6040797,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31535,-3.60035120896351,1.060484828958729,0.1336772,0,0.065258965,0.8178191,1.0563757,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.584614,0.6098434498748296,1.3679789657437096,0.02868119,0,0.12408659,0.8178191,1.3881354,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.932266,-5.723637164670528,2.125153070388242,0.018063597,0,0.13299385,0.8178191,2.1116717,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310516,-3.5982748703605427,0.7646083193505698,0.6585893,0,0.094398975,0.8178191,1.3280646,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58604,0.6088031690802397,2.0365728460753774,3.0746284,0,0.12166709,0.8178191,1.2621322,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.932217,-5.723016311023607,2.127203863549028,0.5061008,0,0.12801547,0.8178191,2.0947566,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.302258,-3.5991760482612913,2.143994994010093,0.6153253,0,0.12230082,0.8178191,1.5482275,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55467,0.6077156897012124,6.26468138002073,4.706623,0,0.17569913,0.8178191,1.623764,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9317,-5.718511522696784,2.1572805885627977,0.31925437,0,0.11001087,0.8178191,1.8949232,38.94493,-5.704639434814453,0.319300305378738
