target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.83543,-4.273502097060302,3.6113506768173322,1.1235834,0,0.30808103,0.5493377,2.9123487,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.302258,-3.5336689386989697,5.477902497770145,6.4115763,0,0.18219948,0.5493377,1.2911739,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.656696,-6.247993737825014,1.8548205386399432,0.8901679,0,0.1745909,0.5493377,1.1412153,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.52025,0.6057250069206543,10.056031695140799,8.048279,0,0.21094017,0.5493377,2.1115048,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.83895,-4.256553505857727,2.934924752097569,0.88508564,0,0.27679253,0.5493377,2.3155904,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.28012,-3.619644091277741,2.5837467592490415,5.3448567,0,0.29104623,0.5493377,2.7740169,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65967,-6.25889937162464,0.3782797444026828,1.0225567,0,0.1811077,0.5493377,1.3357246,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.594753,0.6062664948637209,2.041753458794102,3.592945,0,0.20652097,0.5493377,1.9307609,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.841316,-4.243815543956981,7.085881370245224,8.248008,0,0.25464004,0.5493377,1.9924932,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23653,-3.660251748599528,3.386926585510535,0.013717553,0,0.33181915,0.5493377,3.3672936,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64501,-6.265821538053417,2.4358247510596005,0.4117195,0,0.21949016,0.5493377,2.0395064,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.55794,0.603479138340248,4.362100952470849,2.0021973,0,0.23499171,0.5493377,2.4690924,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.825294,-4.346974182856517,108.98127562806602,110.40884,1,0.30574986,0.5493377,3.096093,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.250996,-3.642622809195757,1.6244303353761573,0.41601527,0,0.16043255,0.5493377,1.2075582,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65467,-6.259997784298796,6.518661356146338,5.656851,0,0.17151798,0.5493377,1.2648733,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.583855,0.6096200976763285,3.039083697864249,1.6282575,0,0.1661925,0.5493377,1.454075,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.73721,-5.817695222372591,69.55784965723211,94.26441,1,0.81121415,0.5493377,29.70091,39.73721,-5.817695222372591,69.55784965723211
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25852,-3.6356277640475416,4.1735883857811915,4.7788897,0,0.11008783,0.5493377,0.6043258,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.683746,-6.204946336539199,1.250640545953446,0.4193376,0,0.13899349,0.5493377,0.8372204,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60385,0.613281477833093,0.5455084454237534,1.1773801,0,0.12063924,0.5493377,0.8104791,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.866146,-5.9894790420695125,25.894802533807756,18.797144,1,0.8478828,0.5493377,34.04882,38.866146,-5.9894790420695125,25.894802533807756
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.216877,-3.662845889008938,2.468688873983033,1.4851036,0,0.13391033,0.5493377,1.0001704,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.686573,-6.2051475297923995,1.4442959957541062,1.7630408,0,0.14626664,0.5493377,0.942787,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.588203,0.6094657639928345,2.4906106721101025,1.1032622,0,0.14641199,0.5493377,1.4739214,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.89208,-5.7506514658877075,7.075730406403688,0.12478739,0,0.5486514,0.5493377,7.183248,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22787,-3.6500291784370935,0.9815724854753699,0.51113087,0,0.12466704,0.5493377,0.84751433,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.66937,-6.229927232767227,55.94597671777366,58.192104,1,0.21337262,0.5493377,2.3061965,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.598423,0.6100652124645348,1.4179968424030456,0.039184153,0,0.13318428,0.5493377,1.3900853,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.921047,-5.723475017614751,3.1590527483278215,0.018385515,0,0.33982322,0.5493377,3.1353,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.225967,-3.6595195964948495,2.1281415377568687,1.214238,0,0.15193224,0.5493377,1.4002715,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.595955,0.6090298049887122,1.750753018039428,0.051043432,0,0.14905955,0.5493377,1.7021127,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.934406,-5.713545048722528,0.9634880623998818,0.53734195,0,0.19906147,0.5493377,1.4769721,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22675,-3.641648606640068,1.109040928065417,0.7005358,0,0.123585075,0.5493377,0.91791975,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60093,0.6132436840907493,1.1189133048917737,0.0054355734,0,0.121718764,0.5493377,1.1119511,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.929703,-5.713654656449323,1.4608532682713309,0.008187163,0,0.18817301,0.5493377,1.4656076,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22727,-3.6511625203806144,0.3911093470063875,1.3069922,0,0.1344019,0.5493377,1.1650703,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.603546,0.6141643302748816,0.812594421764535,0.0053967065,0,0.10996282,0.5493377,0.8165292,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.928246,-5.715007576049088,2.1618375737782056,0.5328847,0,0.19850142,0.5493377,1.6444873,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.216434,-3.6645934474139983,1.6741690904472593,0.21183082,0,0.15472187,0.5493377,1.5195637,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59813,0.6105187110843697,1.4418066696000915,0.044130895,0,0.13447215,0.5493377,1.4774998,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.933636,-5.715999530206192,1.6380316069142355,0.03239612,0,0.18931237,0.5493377,1.6033285,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22248,-3.656614196760526,4.917584734820931,4.166494,0,0.112513795,0.5493377,0.7495223,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.595802,0.6107719811956815,1.69137682011613,0.02265962,0,0.14322962,0.5493377,1.6755573,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.935986,-5.7155104034664665,1.393830964854196,0.015940262,0,0.16899078,0.5493377,1.3755976,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258347,-3.6366629477990116,4.730588011641863,5.0793185,0,0.10688772,0.5493377,0.5851923,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.596912,0.6113651675518745,1.5631088078313151,0.00549471,0,0.1358447,0.5493377,1.5561868,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936104,-5.717046471248922,1.4610489609223114,0.027114842,0,0.17799136,0.5493377,1.4321082,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21365,-3.6150726429310858,5.713909305333252,5.0808387,0,0.13440539,0.5493377,0.9693787,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.596416,0.610498693782803,1.6530948481368606,0.020817084,0,0.1400055,0.5493377,1.6345445,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93627,-5.7184562029972055,1.4934730307184119,0.013295717,0,0.1910488,0.5493377,1.4999491,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.254135,-3.641586849770291,1.3907925574186055,0.17686382,0,0.14881532,0.5493377,1.2115862,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60045,0.6122592135539029,1.1949431198452347,0.022258906,0,0.12010363,0.5493377,1.179349,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.932873,-5.721796120461021,1.9691523344606974,0.008610472,0,0.23105767,0.5493377,1.9635836,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25724,-3.6391628341496594,6.06949561137543,5.4158177,0,0.14283508,0.5493377,0.9884992,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602398,0.6137798551769362,0.9472179291916759,0.0031877782,0,0.11139303,0.5493377,0.94854283,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.92855,-5.727881303077382,2.6867779587312715,0.02447394,0,0.28628466,0.5493377,2.658449,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.257668,-3.5757754377956084,7.090503273472923,6.4083366,0,0.15618986,0.5493377,1.0524001,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.591774,0.6058159824041873,2.283422948414986,0.0069865226,0,0.17960173,0.5493377,2.2816303,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.933613,-5.723044804801929,1.9621423672286948,0.027828755,0,0.2422621,0.5493377,1.9819965,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31137,-3.6000246858297005,1.3368462116977577,0.054744285,0,0.17798483,0.5493377,1.2972258,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.581745,0.5977338953609295,1.5827891418850033,3.6802006,0,0.24296017,0.5493377,3.5718932,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92753,-5.7272393087935525,2.7200188435260397,0.0040704077,0,0.29135928,0.5493377,2.7190344,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31149,-3.6003377435574246,1.3784589342351736,0.08465342,0,0.17660154,0.5493377,1.3404255,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.549263,0.5994288481806381,5.394760660159992,2.0610116,0,0.24247347,0.5493377,3.4210231,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.925247,-5.726567555174492,2.9084897347946765,0.010640212,0,0.2898011,0.5493377,2.8981175,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.312466,-3.5994062212677527,1.2132924960004585,0.1336772,0,0.15452017,0.5493377,1.2419951,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.579735,0.6095136703776524,1.8867466823176056,0.02868119,0,0.1641411,0.5493377,1.9041992,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.931725,-5.719566518517661,1.9935131689937735,0.018063597,0,0.22265431,0.5493377,1.9825363,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310364,-3.5983851445721076,0.782564504593116,0.6585893,0,0.16600496,0.5493377,1.3473781,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57682,0.6083061800826214,1.0931705997196548,3.0746284,0,0.1646083,0.5493377,2.2222767,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.934364,-5.716196554218333,1.542615052331114,0.5061008,0,0.18596421,0.5493377,1.602891,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.299355,-3.6023838929212353,2.5455901686330025,0.6153253,0,0.19633034,0.5493377,1.9589987,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.549755,0.6076674447862873,6.807759613767684,4.706623,0,0.16095482,0.5493377,2.1421154,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93441,-5.708000290659268,1.376684344321275,0.31925437,0,0.14273708,0.5493377,1.2032025,38.94493,-5.704639434814453,0.319300305378738
