target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.924976,-5.706571714255733,2.5552514071654917,0.008610472,0,0.138811,0.83912957,2.5437107,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.24359,-3.6254766815676924,5.410761761949425,5.4158177,0,0.17746322,0.83912957,2.3807025,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.600124,0.6063780728070393,1.4546633726853866,0.0031877782,0,0.15690771,0.83912957,1.4550947,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.90963,-5.717621073142591,4.327826277686378,0.02447394,0,0.2639145,0.83912957,4.2966614,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.238052,-3.5586942550320826,9.548669451125559,6.4083366,0,0.23486033,0.83912957,3.1357133,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59258,0.6290593557771772,2.249516478477301,0.0069865226,0,0.19755992,0.83912957,2.2421246,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.925423,-5.704788205981194,2.520584132016502,0.027828755,0,0.10837354,0.83912957,2.5428772,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30067,-3.595971634359864,2.3013152194457924,0.054744285,0,0.0968125,0.83912957,2.2463913,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.587563,0.6074042328759565,1.3224043242876018,3.6802006,0,0.116310276,0.83912957,2.673145,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.912586,-5.714744155952011,3.9368941761937566,0.0040704077,0,0.16932893,0.83912957,3.9332566,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.2819,-3.5873180273042364,4.4263852957832786,0.08465342,0,0.23543353,0.83912957,4.3414574,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.55038,0.6217280545223133,5.094550578603218,2.0610116,0,0.14573123,0.83912957,3.0500402,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.895973,-5.7232737113535626,5.881195327679153,0.010640212,0,0.4283915,0.83912957,5.869195,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.28898,-3.593749804002962,3.5381919196826965,0.1336772,0,0.17540146,0.83912957,3.6295795,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.57322,0.601253944073746,2.8184669682251946,0.02868119,0,0.19254982,0.83912957,2.836963,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.921047,-5.698721616814311,3.10531399073706,0.018063597,0,0.17840384,0.83912957,3.105893,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.2929,-3.592912997935498,2.44224105841697,0.6585893,0,0.2427257,0.83912957,3.092283,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.56607,0.613337216259078,0.2767350283236747,3.0746284,0,0.15483095,0.83912957,3.322198,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.930847,-5.690089017900573,2.00905203403242,0.5061008,0,0.12166885,0.83912957,2.500357,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.292137,-3.5872092399714095,3.1444355030786673,0.6153253,0,0.40776244,0.83912957,2.5416083,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.547867,0.6194433776125732,6.978046429539514,4.706623,0,0.173248,0.83912957,2.2988992,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.923466,-5.70842324430751,2.5365953495410345,0.31925437,0,0.14260808,0.83912957,2.4050503,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.312405,-3.5871595617680847,3.955977472504734,4.5518446,0,0.14626208,0.83912957,0.918021,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59797,0.6185109910318308,6.692877540543651,8.09023,0,0.06575947,0.83912957,1.407854,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.931873,-5.6953098834542795,1.595084891937109,0.33657038,0,0.053261556,0.83912957,1.595423,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.293415,-3.5398395630681962,1.7362642745932504,1.7698361,0,0.13308442,0.83912957,0.8883221,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.530922,0.6036233919568541,1.095192435033364,0.09364996,0,0.07717391,0.83912957,1.181277,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.955044,-5.692294888883204,1.5440897234844992,0.11512898,0,0.0770492,0.83912957,1.5971322,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.305508,-3.5155289355503356,6.613153630022923,6.229133,0,0.05615275,0.83912957,0.7338258,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52275,0.6061733118981387,8.155798340517414,6.4709167,0,0.10810546,0.83912957,1.7478099,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.927395,-5.712246678350828,2.312501546574808,0.49467632,0,0.1278582,0.83912957,2.0807083,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30847,-3.603208709250551,6.103227386345755,7.786413,0,0.20714164,0.83912957,1.7034957,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.582493,0.6151775474565826,1.485146588862897,0.013543652,0,0.10821481,0.83912957,1.4695826,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.937527,-5.708153672231077,1.1962937009428452,0.0646586,0,0.060229268,0.83912957,1.17583,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.25055,-3.63198970239206,4.278547524098297,5.262263,0,0.30700573,0.83912957,1.0351576,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58892,0.6180721117060102,0.7786644748994065,0.0906081,0,0.062007774,0.83912957,0.77953357,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.940556,-5.700658066463692,1.0946552506564566,0.04266649,0,0.03633374,0.83912957,1.103392,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.216125,-3.5926526354988653,6.310761121158586,5.5853415,0,0.07435236,0.83912957,0.8452153,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.587605,0.6200740119707031,0.9465586661820039,0.0909918,0,0.09347125,0.83912957,0.9729626,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.92673,-5.697506809294613,2.560009885836501,0.0075803446,0,0.1458103,0.83912957,2.5569634,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.59396,0.6308000530060753,1.2164350530086234,0.002444287,0,0.06550641,0.83912957,1.2126019,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.92453,-5.6966460784868636,5.652157390780053,3.4387429,0,0.16953461,0.83912957,2.8096938,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58705,0.6198259477754637,4.904455628913882,5.8428946,0,0.08261381,0.83912957,0.9958012,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96163,-5.69125026079875,1.5488350518591005,0.25847366,0,0.06220456,0.83912957,1.4987605,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.531544,0.6223626248179436,7.148656684813582,5.844592,0,0.23396482,0.83912957,1.4293032,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.956768,-5.695346436061993,1.789169250309768,0.35126427,0,0.062142476,0.83912957,2.087833,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.583942,0.6201997181917146,0.7515273195152499,1.9778725,0,0.19207762,0.83912957,1.3449638,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.959557,-5.683161930884125,1.785377304664436,0.19890858,0,0.05878787,0.83912957,1.6138449,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.572178,0.624373559152915,2.7065995868590176,1.9886934,0,0.104425736,0.83912957,0.9260547,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.966747,-5.6985640510226085,0.8624323822161122,1.826903,0,0.01680906,0.83912957,1.0568014,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.590195,0.6216618623614821,2.2874172207488788,1.6364815,0,0.039138112,0.83912957,0.76152366,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.950363,-5.693120150761834,1.374194377033859,1.4731357,0,0.064391464,0.83912957,1.0722772,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60723,0.6237671953524815,1.4176255381252107,1.637768,0,0.029602489,0.83912957,0.66785693,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93447,-5.7012834526541605,4.650460235613,3.442102,0,0.20105955,0.83912957,1.6678267,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.59166,0.6237519368570565,0.776965688017086,0.0133839855,0,0.04613377,0.83912957,0.7624379,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96606,-5.681606128493938,3.1069445118565238,3.526672,0,0.056730647,0.83912957,1.200391,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58852,0.6249422359149311,1.0958707722500114,0.015461633,0,0.07906707,0.83912957,1.0857004,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93897,-5.69782981812211,1.309995210527778,0.18294378,0,0.060133655,0.83912957,1.2628747,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.587284,0.6260367131042462,1.922138392919457,0.8105639,0,0.15559275,0.83912957,1.2569455,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.933464,-5.703583350720861,1.343446205712785,0.2330669,0,0.06535587,0.83912957,1.5123101,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.597675,0.6249517364769512,0.7644144284954438,0.80803776,0,0.041631967,0.83912957,0.91282773,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.936687,-5.699438556501485,1.8554674249281333,1.2668691,0,0.046747234,0.83912957,1.1674302,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.590244,0.6265793467089921,2.3830423968190533,1.6158541,0,0.044079762,0.83912957,1.0687047,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.924248,-5.7038169957794755,2.4114981047194046,0.92112017,0,0.105727956,0.83912957,2.26124,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.61003,0.6268958893624055,0.8446170783165066,0.012244043,0,0.03303153,0.83912957,0.84778035,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.9412,-5.696570541692478,1.2341947804326028,0.18983671,0,0.03501871,0.83912957,1.3962402,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60675,0.6298916525961893,1.9736588894236577,2.001316,0,0.053622805,0.83912957,1.1586514,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.94022,-5.718816718205801,1.074115086898241,0.16875415,0,0.02643402,0.83912957,0.9578445,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.587513,0.6264922047623694,2.685075096597374,2.0372267,0,0.03992643,0.83912957,1.0054499,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.947536,-5.721077914432549,4.146132217292356,3.6939094,0,0.03865245,0.83912957,0.98268974,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60747,0.6231078743227795,0.6249250269832459,0.006450524,0,0.059680413,0.83912957,0.61902416,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.983006,-5.68520365263707,0.8484224239043718,0.023334812,0,0.028751366,0.83912957,0.8700003,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.614876,0.619693928481935,0.5298394131559611,0.0033939069,0,0.04542688,0.83912957,0.52547956,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.97967,-5.684980850271625,4.116162307004288,3.5917184,0,0.0126985395,0.83912957,0.61301386,38.976936,-5.691152095794678,3.591719238511543
