target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.94868,-5.770491798357478,5.27823567167774,18.797144,1,0.85569584,0.76758426,18.339287,38.94868,-5.770491798357478,5.27823567167774
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.198917,-3.6780090363904976,4.841835315398392,1.4851036,0,0.55288386,0.76758426,3.3697996,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68384,-6.209012850405049,1.2005877975069055,1.7630408,0,0.24705581,0.76758426,1.34374,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.6036,0.6242461421259893,0.9527273485573263,1.1032622,0,0.038056087,0.76758426,0.68720245,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.879536,-5.6767554243386025,8.053839533095303,0.12478739,0,0.76282984,0.76758426,8.138948,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21934,-3.642238313645386,2.0601728611145713,0.51113087,0,0.30246854,0.76758426,1.7188299,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67687,-6.237492152717348,56.238864211168355,58.192104,1,0.38329145,0.76758426,2.0178885,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.609406,0.6049520610552336,0.953252561611729,0.039184153,0,0.10442942,0.76758426,0.9663545,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.930283,-5.68911875342823,2.6104069546620807,0.018385515,0,0.43957144,0.76758426,2.5970354,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22157,-3.671917016480605,3.2887410411804865,1.214238,0,0.41429967,0.76758426,2.4529347,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.608517,0.604524224011178,1.0473279449071387,0.051043432,0,0.12569734,0.76758426,1.0013787,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93251,-5.707975922705307,1.1274150296992718,0.53734195,0,0.23551455,0.76758426,1.6586034,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22112,-3.6346293732347137,1.9039703874476694,0.7005358,0,0.25971746,0.76758426,1.4614677,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60978,0.6273408062883167,0.876643182926497,0.0054355734,0,0.093740895,0.76758426,0.8781676,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.926746,-5.719170968118914,1.9306811527265666,0.008187163,0,0.37110883,0.76758426,1.9339451,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.221664,-3.664255500802474,1.0400328388848388,1.3069922,0,0.39910677,0.76758426,2.3426123,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60025,0.6195743058500731,1.1706735308523923,0.0053967065,0,0.17555507,0.76758426,1.1731974,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.923714,-5.7175012482598655,2.7014534467971805,0.5328847,0,0.4243396,0.76758426,2.1883638,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.220306,-3.662635953292288,1.2324326379549422,0.21183082,0,0.14253347,0.76758426,1.0669347,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.61008,0.60895291960534,0.6614036886810158,0.044130895,0,0.04408469,0.76758426,0.65615165,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93391,-5.7182763768471165,1.6849161220649291,0.03239612,0,0.25888866,0.76758426,1.6510861,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21189,-3.6554841788904957,5.9853796251540174,4.166494,0,0.35236794,0.76758426,1.875751,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.612843,0.6246571639378752,0.7144744550230926,0.02265962,0,0.03517228,0.76758426,0.707625,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.934265,-5.71930180459921,1.7060159660139451,0.015940262,0,0.25123873,0.76758426,1.6876965,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.24511,-3.6358993000384316,3.4789466027161984,5.0793185,0,0.38220063,0.76758426,2.0008342,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60859,0.6063070434565307,0.8877361440380497,0.00549471,0,0.081264384,0.76758426,0.88742113,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.933624,-5.719364526771317,1.7979130631880886,0.027114842,0,0.27263564,0.76758426,1.7681258,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.2022,-3.60811742346096,7.103054139960188,5.0808387,0,0.41833144,0.76758426,2.1156352,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60892,0.6073682309471149,0.790357991571889,0.020817084,0,0.0720441,0.76758426,0.792231,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.932972,-5.71745065701638,1.7825350433906828,0.013295717,0,0.29458678,0.76758426,1.7898046,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.249207,-3.636899107971357,1.7360161724927419,0.17686382,0,0.24564587,0.76758426,1.5694287,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.608093,0.6061631600212215,0.9338769900824391,0.022258906,0,0.10168033,0.76758426,0.909949,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93557,-5.713624916910669,1.407135550457516,0.008610472,0,0.25477576,0.76758426,1.3998888,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.253162,-3.6329702641455,5.641577229850241,5.4158177,0,0.17875385,0.76758426,1.2497988,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.610374,0.6260835627449132,0.7673625229402382,0.0031877782,0,0.05975097,0.76758426,0.76493156,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93545,-5.718880011408007,1.6169894038922061,0.02447394,0,0.24035487,0.76758426,1.5904003,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.24543,-3.5694479055854185,8.529073857736119,6.4083366,0,0.44924673,0.76758426,2.2082076,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.608906,0.6090913647709716,0.6660873478010485,0.0069865226,0,0.040899422,0.76758426,0.6714423,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936214,-5.714509964562732,1.3570041860747688,0.027828755,0,0.17552383,0.76758426,1.3812714,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.305355,-3.5956307699159127,1.7870284420144122,0.054744285,0,0.30023307,0.76758426,1.7339792,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.608337,0.6081572253326621,3.487737675295617,3.6802006,0,0.062225185,0.76758426,0.75813675,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937355,-5.713028986939205,1.1952989782373185,0.0040704077,0,0.18751429,0.76758426,1.1965704,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310265,-3.594718611351382,1.3013740005743426,0.08465342,0,0.173179,0.76758426,1.2377756,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.579445,0.6238632457411515,1.9404220494860427,2.0610116,0,0.027807325,0.76758426,0.69514513,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.933403,-5.716971570259538,1.7238994158945993,0.010640212,0,0.3001252,0.76758426,1.7172141,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.310658,-3.602299004221348,1.527070383682541,0.1336772,0,0.2577125,0.76758426,1.5494647,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.596474,0.6073417656438322,0.7506692196180333,0.02868119,0,0.049099892,0.76758426,0.7735786,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93439,-5.709962677798878,1.4868017024985107,0.018063597,0,0.25473955,0.76758426,1.4842465,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31094,-3.5901943701687467,0.44138749973708474,0.6585893,0,0.14753535,0.76758426,1.0798724,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59433,0.6094812463723357,2.929532264163964,3.0746284,0,0.031174477,0.76758426,0.5958196,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.933014,-5.709381730073973,1.3871496923026556,0.5061008,0,0.31520006,0.76758426,1.6357976,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.3034,-3.5956851844373734,1.9355335750252718,0.6153253,0,0.21000437,0.76758426,1.3228042,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56744,0.6233969715579737,4.82904075218817,4.706623,0,0.030791555,0.76758426,0.7168301,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93097,-5.704166348073432,1.6428758391273501,0.31925437,0,0.3177547,0.76758426,1.5501537,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.310787,-3.5937818499794894,4.44467176157076,4.5518446,0,0.13536969,0.76758426,1.0976518,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60741,0.6081230811925449,7.751632550693994,8.09023,0,0.053325165,0.76758426,0.8060517,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.932003,-5.7012950306102965,1.3940815814068774,0.33657038,0,0.3065102,0.76758426,1.5030527,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.288403,-3.5423413564446156,2.229718540386199,1.7698361,0,0.23475184,0.76758426,1.4059081,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.53992,0.6234436418344693,0.8798925841854026,0.09364996,0,0.033523977,0.76758426,0.78505737,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.932556,-5.7108567720569035,1.502126489423902,0.11512898,0,0.26008147,0.76758426,1.4096934,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.287823,-3.518578371395553,7.140854396805456,6.229133,0,0.27822858,0.76758426,1.5111091,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53586,0.6058182065019695,6.71164196198716,6.4709167,0,0.028736651,0.76758426,0.65399724,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.934616,-5.709995172062759,1.49734498428667,0.49467632,0,0.17137766,0.76758426,1.259042,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.308475,-3.6029070120970403,6.11516883243237,7.786413,0,0.25426668,0.76758426,1.6879547,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.59278,0.6072850154646414,0.82438672648046,0.013543652,0,0.05792103,0.76758426,0.81765306,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.934914,-5.722740644262938,1.9184353533643697,0.0646586,0,0.29847303,0.76758426,1.8597184,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.250385,-3.6401436425993214,4.7208991731189265,5.262263,0,0.11119565,0.76758426,1.0785439,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.592617,0.6092049363167356,0.6043723070372635,0.0906081,0,0.046064023,0.76758426,0.68983114,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.935524,-5.710016319376449,1.3860599097842128,0.04266649,0,0.2035158,0.76758426,1.4200023,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.206413,-3.596598068011563,7.135041266347199,5.5853415,0,0.22604622,0.76758426,1.5691717,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.59308,0.6088302120440678,0.6892135708481346,0.0909918,0,0.038742553,0.76758426,0.60409355,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.937405,-5.71199913885725,1.197064560728169,0.0075803446,0,0.17977197,0.76758426,1.2006247,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.595463,0.6241404389415488,0.6485166719068362,0.002444287,0,0.027140321,0.76758426,0.64544725,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.935963,-5.7139891130322065,4.817855353857174,3.4387429,0,0.22088042,0.76758426,1.3943788,38.947926,-5.709065914154053,3.4385540749210226
