target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92385,-5.72306687757945,2.9095614829622543,0.008610472,0,0.1048039,0.91795975,2.9009514,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.245598,-3.6502579139266995,7.282512741427007,5.4158177,0,0.053649865,0.91795975,2.5863287,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60775,0.5934787171672616,1.9694418966529825,0.0031877782,0,0.098207206,0.91795975,1.9675635,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.925148,-5.724398579486839,2.852226337519154,0.02447394,0,0.09777373,0.91795975,2.8232763,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.236996,-3.590827893583709,9.280191966791046,6.4083366,0,0.09929186,0.91795975,3.6713984,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60022,0.5930736057416465,2.2839512118940815,0.0069865226,0,0.1139276,0.91795975,2.285516,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.924133,-5.72142555066834,2.8242671674710125,0.027828755,0,0.09152724,0.91795975,2.845491,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.293373,-3.612659594618128,3.5962817162760503,0.054744285,0,0.08105855,0.91795975,3.5485446,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.599297,0.5946516800317535,2.9985969069007914,3.6802006,0,0.093974896,0.91795975,2.2239158,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.925175,-5.719678629026489,2.6595143432078654,0.0040704077,0,0.077527925,0.91795975,2.6586483,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.29908,-3.610325089239528,2.9959009557443124,0.08465342,0,0.05376989,0.91795975,2.9511592,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.559345,0.5960724540289092,4.424392686801398,2.0610116,0,0.122658744,0.91795975,2.60321,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92681,-5.722208425067224,2.5776208846425743,0.010640212,0,0.07284661,0.91795975,2.5689976,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.304478,-3.609291020252884,2.434152584412797,0.1336772,0,0.037820365,0.91795975,2.4547794,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.579044,0.5969520650265839,2.473734463950576,0.02868119,0,0.08388658,0.91795975,2.4961534,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.924423,-5.722042659974227,2.8205419930091753,0.018063597,0,0.0785527,0.91795975,2.8093147,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.29542,-3.610767436834021,2.7194656809922217,0.6585893,0,0.07447726,0.91795975,3.3093238,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57842,0.5998913940588244,1.6777021053555687,3.0746284,0,0.07712338,0.91795975,2.374271,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92641,-5.7218979995002694,2.543485563220427,0.5061008,0,0.06452179,0.91795975,2.6086915,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.282166,-3.615112091477802,4.7347716767469645,0.6153253,0,0.14173108,0.91795975,4.149925,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.545403,0.6054322135724969,7.310719411344588,4.706623,0,0.10513509,0.91795975,2.6581628,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.924114,-5.713227743702558,2.6056761485157804,0.31925437,0,0.046967395,0.91795975,2.4266202,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.304054,-3.6059947596584183,5.357298191932644,4.5518446,0,0.035251718,0.91795975,2.2403195,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.589016,0.6063813323198772,5.727661894507483,8.09023,0,0.08476085,0.91795975,2.5477326,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.923214,-5.706686657362347,2.349439750397295,0.33657038,0,0.05371475,0.91795975,2.5260553,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.278225,-3.55988542655968,4.098497723263141,1.7698361,0,0.06436383,0.91795975,2.9125116,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.510082,0.6114005413886808,3.0584099305694807,0.09364996,0,0.13737285,0.91795975,3.0928924,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.92156,-5.7083343207346715,2.6522193516021884,0.11512898,0,0.060417447,0.91795975,2.542987,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.28283,-3.5340430373746528,6.401364377621926,6.229133,0,0.03416244,0.91795975,2.274425,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.51653,0.6140900116347648,8.805729496583941,6.4709167,0,0.08162396,0.91795975,2.3340023,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.923676,-5.719968051621475,2.862575911811623,0.49467632,0,0.07743002,0.91795975,2.7238033,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.29596,-3.609035943343525,4.642151711508003,7.786413,0,0.083899595,0.91795975,3.1388857,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.574005,0.611209853228711,2.462903957740097,0.013543652,0,0.088986084,0.91795975,2.4456375,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.92712,-5.72424479608471,2.7091558782357033,0.0646586,0,0.07679671,0.91795975,2.6552975,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.2059,-3.673670702202032,6.358504777897796,5.262263,0,0.30597985,0.91795975,6.7638516,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.573296,0.6065203292949208,2.5852808414672377,0.0906081,0,0.08725454,0.91795975,2.629337,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.922245,-5.7151859191457834,2.9095094689756777,0.04266649,0,0.091593824,0.91795975,2.9430425,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.18721,-3.6203532332210298,8.7460655578519,5.5853415,0,0.15494506,0.91795975,3.9995651,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.575665,0.6106208880006677,2.2735143613959736,0.0909918,0,0.06759525,0.91795975,2.2465987,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.925488,-5.711011347763577,2.500668195232047,0.0075803446,0,0.06838373,0.91795975,2.500978,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.572315,0.6145442413588206,2.5977319926320472,0.002444287,0,0.09354831,0.91795975,2.595093,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.927017,-5.719999804304115,5.939549782338315,3.4387429,0,0.070735194,0.91795975,2.5053988,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.573406,0.6147512971025901,3.3692278186687696,5.8428946,0,0.10096747,0.91795975,2.4712808,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.953545,-5.697315113299787,2.4680305026013856,0.25847366,0,0.05073621,0.91795975,2.4729571,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.517197,0.6173527973324567,8.725506421993078,5.844592,0,0.156921,0.91795975,2.8838592,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.952927,-5.713258375071642,2.88393592518249,0.35126427,0,0.100979485,0.91795975,3.051968,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.571648,0.6063254859389225,1.0757318629629389,1.9778725,0,0.13103232,0.91795975,2.7857974,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.95428,-5.702394126775088,2.4327729294284395,0.19890858,0,0.04680316,0.91795975,2.2381496,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.554893,0.6088661287953995,4.585574684345979,1.9886934,0,0.13440515,0.91795975,2.6227736,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.952995,-5.698679611327135,0.6668070115440748,1.826903,0,0.054313865,0.91795975,2.4569051,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.578014,0.6084050742828212,3.6782703195453768,1.6364815,0,0.05608354,0.91795975,2.0752835,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.938255,-5.69840278632236,1.4346933026992714,1.4731357,0,0.050487604,0.91795975,2.3020434,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.596622,0.6047726761370879,0.969211992840915,1.637768,0,0.038371403,0.91795975,1.840541,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.929058,-5.704380870165375,5.298977051575911,3.442102,0,0.047267664,0.91795975,2.170918,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.581608,0.6198119733394504,1.609124248882335,0.0133839855,0,0.021132074,0.91795975,1.595051,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.953503,-5.69486523472142,1.3411154826638625,3.526672,0,0.051354006,0.91795975,2.4600353,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.579742,0.6176714355498792,1.791558235011639,0.015461633,0,0.029621089,0.91795975,1.790027,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.927177,-5.713013654767697,2.134163997284419,0.18294378,0,0.043947935,0.91795975,2.2556553,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.578293,0.6088434347858068,2.832986910571546,0.8105639,0,0.04841272,0.91795975,2.0349343,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.92559,-5.712691414777495,2.223744513631804,0.2330669,0,0.05091025,0.91795975,2.3019674,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.588074,0.6025296818409244,1.4202519292708906,0.80803776,0,0.042608574,0.91795975,2.0385633,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.924904,-5.707597365515928,2.011508087334014,1.2668691,0,0.038373943,0.91795975,2.249103,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.581264,0.6077987629873296,3.318603062578317,1.6158541,0,0.031205175,0.91795975,1.7578237,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.920982,-5.72223110105665,2.811508043475043,0.92112017,0,0.03667081,0.91795975,2.113066,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.59652,0.6026337579364051,1.9258845007541225,0.012244043,0,0.03652988,0.91795975,1.9289806,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.926132,-5.717672727050104,2.2354128315272863,0.18983671,0,0.030672677,0.91795975,2.1487932,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.59459,0.607047923505182,0.8022927003432708,2.001316,0,0.03445677,0.91795975,1.9162643,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.926594,-5.716072831728729,2.313616226069428,0.16875415,0,0.02757816,0.91795975,2.1438434,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.575344,0.6097101280441588,3.9627614219451472,2.0372267,0,0.03809725,0.91795975,1.9533281,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.92877,-5.716831504068004,5.777025012419763,3.6939094,0,0.025994856,0.91795975,2.0939603,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.595104,0.6076806814316804,1.8886185495599892,0.006450524,0,0.026011724,0.91795975,1.8802423,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.959778,-5.697009216815091,1.9739935089483656,0.023334812,0,0.021259656,0.91795975,1.9508218,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.597805,0.600804550613645,1.9522078096898543,0.0033939069,0,0.03163298,0.91795975,1.9516845,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.95654,-5.695818371471858,1.527655596844487,3.5917184,0,0.029538907,0.91795975,2.2996092,38.976936,-5.691152095794678,3.591719238511543
