target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.143528,3.0354992352593597,17.495567927031164,14.790453,1,0.47952828,0.71991026,2.7036586,42.167862,3.03694748878479,14.790327861718424
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.278553,3.0409021830696723,2.6540764175066855,0.03299248,0,0.4779399,0.71991026,2.6498356,42.300247,3.054372549057007,0.03307939855037094
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.283646,3.018006906036552,3.4538262733044767,0.050371144,0,0.55247384,0.71991026,3.4897454,42.300365,3.0540034770965576,0.05037531748306635
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.276894,3.0227506675744675,3.671575704109627,0.08234078,0,0.55460584,0.71991026,3.6218975,42.30037,3.0533909797668457,0.08237903240670046
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.2819,3.0519730362087887,28.349314888822697,29.874352,1,0.3625873,0.71991026,2.041131,42.3002,3.0543665885925293,29.8743149674234
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.0054,2.667527308209783,11.671180466821122,4.455991,0,0.8552064,0.71991026,15.859386,42.0054,2.667527308209783,11.671180466821122
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.065254,2.7007674103930266,294.71993081012425,299.0661,1,0.6080307,0.71991026,4.8947964,42.09134,2.748680830001831,299.06606748331996
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.398846,-1.1058029503140063,13.431556981978353,47.670643,1,0.92766786,0.71991026,35.018177,41.398846,-1.1058029503140063,13.431556981978353
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.078728,-1.576815080447774,190.46235025181116,231.09927,1,0.93670624,0.71991026,40.752678,41.078728,-1.576815080447774,190.46235025181116
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.52032,-3.6880083468933282,41.104688507541745,53.318287,1,0.95561576,0.71991026,58.606224,39.52032,-3.6880083468933282,41.104688507541745
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.1437,-3.36541264098163,34.11951033419976,0.014295343,0,0.9295493,0.71991026,34.06516,39.1437,-3.36541264098163,34.11951033419976
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.419956,-3.232094630012331,44.63702884149884,45.99251,1,0.3479029,0.71991026,1.3545628,39.430233,-3.22357439994812,45.9925649826576
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.844967,-3.714779232695531,39.29345003448623,71.00029,1,0.92337084,0.71991026,31.661242,38.844967,-3.714779232695531,39.29345003448623
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.26199,-4.180527430515133,70.07550622990112,106.498344,1,0.93545556,0.71991026,37.065804,38.26199,-4.180527430515133,70.07550622990112
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.474026,-5.026448787929154,45.07686474895942,0.29016957,0,0.94686687,0.71991026,45.20809,37.474026,-5.026448787929154,45.07686474895942
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.789795,-4.761955053674305,67.16059334111382,69.88604,1,0.4958757,0.71991026,2.970439,37.81411,-4.747803688049316,69.8858170511206
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.159843,-5.481423118058112,83.35634351255628,111.309654,1,0.9211195,0.71991026,28.758799,37.159843,-5.481423118058112,83.35634351255628
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.293716,-6.340012505229821,39.94066926051302,0.6109697,0,0.9423471,0.71991026,40.28807,36.293716,-6.340012505229821,39.94066926051302
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.58027,-6.1388168045888465,1.410946632945883,2.7734523,0,0.53659046,0.71991026,3.3769958,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.560986,-6.128392326172959,5.30189116004111,2.743373,0,0.46392453,0.71991026,2.5726476,36.583847,-6.123656272888184,2.7435798786118033
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.588486,-6.128121595890691,2.4193358124400484,0.23587508,0,0.41657296,0.71991026,2.2576373,36.60852,-6.123748302459717,0.23585603866911647
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.590603,-6.134207704152325,2.210276049165887,0.2072761,0,0.4209982,0.71991026,2.3041613,36.610138,-6.125457763671875,0.20720899497346823
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.591545,-6.124976147959756,0.5458179966941488,2.4448695,0,0.35155112,0.71991026,1.9068326,36.608704,-6.12397575378418,2.4449735998793174
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.56536,-6.130543141220253,1.8435920489435165,0.5687394,0,0.4262246,0.71991026,2.4070385,36.58682,-6.126626491546631,0.5690237812769291
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.561386,-6.131199933418448,5.276322131824172,2.9891481,0,0.41167316,0.71991026,2.2851667,36.581722,-6.127202033996582,2.989493972145126
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.589016,-6.126358466735423,0.6771032195917206,2.8470464,0,0.4086658,0.71991026,2.171115,36.608486,-6.124025821685791,2.8473193500328153
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.565502,-6.128273625106358,1.86727018955821,0.08375912,0,0.3447157,0.71991026,1.9446926,36.58293,-6.126054763793945,0.08362827412631131
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.564896,-6.129796389283024,1.8832407282907262,0.08297333,0,0.3435695,0.71991026,1.9478213,36.582226,-6.126378536224365,0.08284715891157789
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56245,-6.131166020326639,1.8231951809334181,1.3123995,0,0.37754944,0.71991026,2.1665654,36.581684,-6.127015590667725,1.3124948663617846
2023-07-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851286,49.985916,10.851297,49.968708,10.848562606873413,1.9234233429227294,0.0008116429,0,0.35597265,0.71991026,1.9199878,49.985916,10.851285934448242,0.0008182039929548356
2023-07-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851297,49.985916,10.851291,49.9684,10.852802451729618,1.9508117603626043,0.0005190749,0,0.36136433,0.71991026,1.9474794,49.985916,10.851297378540039,0.0004772856624811891
2023-07-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851291,49.9859,10.851284,49.96861,10.85403266479988,1.9328076834871288,0.0017222071,0,0.30360398,0.71991026,1.9310665,49.985916,10.851290702819824,0.00176255504351645
2023-07-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.9859,10.851284,49.985905,10.851282,49.967987,10.854346343037692,2.0043658732177243,0.00063329464,0,0.32745275,0.71991026,2.0002823,49.9859,10.85128402709961,0.0004455569235613495
2023-07-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985905,10.851282,49.985905,10.851282,49.967506,10.852317022688034,2.047136874821195,0.00014735539,0,0.3368301,0.71991026,2.0434542,49.985905,10.851282119750977,0.0
2023-07-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985905,10.851282,49.98591,10.851308,49.968018,10.852232656670804,1.9904822648959046,0.0018889349,0,0.33485314,0.71991026,1.9866133,49.985905,10.851282119750977,0.0018891946003345547
2023-07-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98591,10.851308,49.985916,10.8512945,49.968193,10.856009244446927,1.9993506169712312,0.0011753271,0,0.33204636,0.71991026,1.9947343,49.98591,10.85130786895752,0.0012770693836071318
2023-07-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.8512945,49.985893,10.851286,49.96794,10.85183108293999,1.9965508384608743,0.002579786,0,0.33799672,0.71991026,1.9955131,49.985916,10.85129451751709,0.002617989122008654
2023-07-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985893,10.851286,49.985886,10.851063,49.965942,10.850170091318969,2.2185084898387624,0.015988506,0,0.4168054,0.71991026,2.2158942,49.985893,10.851285934448242,0.015977524866692752
2023-07-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985886,10.851063,49.985874,10.851046,49.96578,10.847596474953562,2.2481282887543377,0.0018594788,0,0.40424868,0.71991026,2.2453837,49.985886,10.851062774658203,0.0017679384824049247
2023-07-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985874,10.851046,49.98587,10.851079,49.96639,10.84563356737997,2.200985597730725,0.002397288,0,0.4040669,0.71991026,2.197003,49.985874,10.851045608520508,0.0024238348525579883
2023-07-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851079,49.98587,10.851083,49.967163,10.853473648619863,2.087171153445437,0.00037835914,0,0.39240313,0.71991026,2.0834818,49.98587,10.851078987121582,0.0002727349239106787
2023-07-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851083,49.985855,10.851071,49.965046,10.852839949542503,2.3173316302133236,0.0017013547,0,0.46329212,0.71991026,2.3147328,49.98587,10.851082801818848,0.0018836819970764664
2023-07-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985855,10.851071,49.985836,10.851075,49.96779,10.845313379124955,2.0486352166472788,0.0020529267,0,0.377599,0.71991026,2.0468476,49.985855,10.85107135772705,0.0021383421704472437
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.96969,10.844349763686791,18.606737390018985,20.457958,1,0.3486186,0.71991026,1.8557132,49.985836,10.851075172424316,20.457935859195405
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.755905,10.695869114413282,7.57470650741418,0.00190091,0,0.7565167,0.71991026,7.561347,49.755905,10.695869114413282,7.57470650741418
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.788322,10.719067316646427,3.6946000197974973,0.000958017,0,0.60410994,0.71991026,3.6868668,49.812847,10.753779411315918,0.0009855276474975902
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.79155,10.74958675235304,2.385693151114997,0.0022802765,0,0.48137867,0.71991026,2.3833573,49.81285,10.753791809082031,0.0021602528347531877
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.788265,10.741444362987684,2.8722429312491347,0.00077483547,0,0.5427983,0.71991026,2.8669686,49.81283,10.75379753112793,0.0005903341857311563
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.788788,10.72495781298867,3.3840144072196,0.0031096528,0,0.5901457,0.71991026,3.375136,49.812836,10.753791809082031,0.00304705909951548
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.79167,10.72559800487594,3.1052709792969444,0.0011949263,0,0.58535606,0.71991026,3.1004348,49.812862,10.753801345825195,0.0011741551442386207
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.789124,10.712380734367143,3.9736146661454663,0.0034978788,0,0.6245837,0.71991026,3.9668238,49.81286,10.753786087036133,0.003329060445245558
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.796326,10.734920008075557,5.928931333842215,6.179237,0,0.48459908,0.71991026,2.2774193,49.81283,10.753807067871094,6.17929723986963
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.749176,10.786819089168034,2.6744901296362613,0.18775143,0,0.51983124,0.71991026,2.4823492,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.750042,10.778781551579868,2.8913881889549855,0.057231825,0,0.56351596,0.71991026,2.9432678,49.769573,10.806550025939941,0.0574197596967466
2023-07-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76918,10.806031,49.769215,10.805058,49.734085,10.742990566092368,5.92808702233128,0.07003865,0,0.7116411,0.71991026,5.966665,49.76918,10.806031227111816,0.07003280540329454
2023-08-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769215,10.805058,49.771114,10.802996,49.738865,10.74567498154599,5.460381083483036,0.25795093,0,0.6881494,0.71991026,5.428829,49.769215,10.805057525634766,0.25796857226673997
2023-08-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771114,10.802996,49.766174,10.804001,49.741405,10.75032165695386,4.738849636175248,0.5540824,0,0.68286675,0.71991026,5.0134864,49.771114,10.802995681762695,0.5540306196495246
2023-08-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.766174,10.804001,49.772213,10.824464,49.737846,10.762031391122898,5.892257945423402,1.6156144,0,0.6546575,0.71991026,4.3522444,49.766174,10.804000854492188,1.6157322378375643
2023-08-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.772213,10.824464,49.771763,10.823633,49.748856,10.796128203457624,3.223581859678035,0.07760611,0,0.5821052,0.71991026,3.2937243,49.772213,10.824463844299316,0.07786910902495027
2023-08-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771763,10.823633,49.77224,10.8244095,49.745655,10.766605380679435,5.096989800247935,0.07670485,0,0.6675044,0.71991026,5.011195,49.771763,10.823633193969727,0.07693607741739028
2023-08-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77224,10.8244095,49.769726,10.81422,49.754272,10.795741275023225,2.1712801675503397,0.78328705,0,0.5713141,0.71991026,2.8636804,49.77224,10.824409484863281,0.7832996645954826
2023-08-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769726,10.81422,49.771374,10.822604,49.74611,10.772292443915601,4.577499619860061,0.6293302,0,0.63368976,0.71991026,3.9883418,49.769726,10.814220428466797,0.6293498184598888
2023-08-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771374,10.822604,49.770084,10.82149,49.74626,10.79214639730925,3.3852968678216233,0.1639622,0,0.6245322,0.71991026,3.5407438,49.771374,10.822604179382324,0.16417801143769653
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.741962,10.774133719706823,4.689246237007083,0.10976205,0,0.65430063,0.71991026,4.6120563,49.770084,10.821490287780762,0.10977700535175056
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.74856,10.786802206663854,3.3604739213033383,0.20406169,0,0.6160861,0.71991026,3.5187201,49.77107,10.821370124816895,0.20400081860563887
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.757225,10.79845249327672,41.860334231325126,43.941452,1,0.4234741,0.71991026,2.0909443,49.76926,10.820889472961426,43.94156228079736
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,49.377033,10.160899379624906,94.99667636030993,114.408,1,0.8927969,0.71991026,20.86003,49.377033,10.160899379624906,94.99667636030993
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,49.052753,8.472346617241053,13.578778082156235,41.074043,1,0.9239493,0.71991026,34.168133,49.052753,8.472346617241053,13.578778082156235
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,48.93815,7.863398516897596,29.25938777825006,54.718693,1,0.9317671,0.71991026,39.625385,48.93815,7.863398516897596,29.25938777825006
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.325413,7.290914663000991,65.05209260521414,0.39782625,0,0.9545202,0.71991026,65.1116,48.325413,7.290914663000991,65.05209260521414
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.665035,7.923834550475709,108.55202453683103,112.664345,1,0.62404567,0.71991026,5.1631737,48.6849,7.987543106079102,112.66438276418214
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.30218,6.4520819757994765,47.766298692574836,35.766895,1,0.965176,0.71991026,81.813545,47.30218,6.4520819757994765,47.766298692574836
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.247536,6.478279728355778,120.78078954268841,170.5349,1,0.9434104,0.71991026,49.597095,47.247536,6.478279728355778,120.78078954268841
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,46.05338,4.513348353441924,41.82186188279339,68.562904,1,0.9644771,0.71991026,79.19563,46.05338,4.513348353441924,41.82186188279339
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.454456,4.424865758264765,162.29676036113395,215.38925,1,0.9602737,0.71991026,71.02806,45.454456,4.424865758264765,162.29676036113395
