target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.83905,-4.248224460699355,1.9765504741097415,1.1235834,0,0.16131961,0.8104598,2.0251863,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.305294,-3.5232114044443517,6.391216706294746,6.4115763,0,0.057970796,0.8104598,0.68771756,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.655045,-6.251520303002002,1.9109335781399606,0.8901679,0,0.12543643,0.8104598,1.3367002,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.528545,0.5964221288254576,9.246787069301426,8.048279,0,0.17067395,0.8104598,1.8665696,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.845695,-4.225744732121222,1.1992640616693018,0.88508564,0,0.13684005,0.8104598,1.6926715,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.286797,-3.6048680706306904,3.9318334725411725,5.3448567,0,0.18746561,0.8104598,1.4665704,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.66051,-6.262737859972613,0.3349529451587855,1.0225567,0,0.09803121,0.8104598,1.3364019,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60871,0.5950692169046584,3.844961073258773,3.592945,0,0.19954596,0.8104598,1.8007739,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.84332,-4.210592589164021,9.895273288957169,8.248008,0,0.19858651,0.8104598,2.180146,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.243416,-3.6443171771358522,2.0333234207949333,0.013717553,0,0.30091056,0.8104598,2.0172594,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.642044,-6.269553131208014,2.8609975885729524,0.4117195,0,0.28336766,0.8104598,2.4542823,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57272,0.6005457174074468,2.8966232465210764,2.0021973,0,0.15459749,0.8104598,1.4353302,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.78847,-4.329225880190488,111.11649207283945,110.40884,1,0.5359734,0.8104598,6.6392665,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.254402,-3.631515715967015,1.012435644481129,0.41601527,0,0.08997049,0.8104598,0.747252,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.652546,-6.2611184758187095,6.747359217558882,5.656851,0,0.12782903,0.8104598,1.5147214,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.594185,0.5995205888357709,2.330524759832329,1.6282575,0,0.15243764,0.8104598,1.3951925,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.54978,-5.919782873757113,50.524165520644345,94.26441,1,0.93412733,0.8104598,51.90671,39.54978,-5.919782873757113,50.524165520644345
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.262012,-3.6279782951618085,4.825499472423651,4.7788897,0,0.034184445,0.8104598,0.42741716,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.676636,-6.205779251278396,2.0443554620555284,0.4193376,0,0.118138224,0.8104598,1.6300024,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.608044,0.6035608111596824,1.4564228773823962,1.1773801,0,0.115430124,0.8104598,1.1422027,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.82956,-5.925329895300994,22.87866347993575,18.797144,0,0.90940696,0.8104598,34.739407,38.82956,-5.925329895300994,22.87866347993575
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.219067,-3.6517729995568944,1.81407110887341,1.4851036,0,0.0933186,0.8104598,0.78675276,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.680443,-6.204085708004709,1.7783090150040408,1.7630408,0,0.09092486,0.8104598,1.6053151,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.597675,0.6059652294512701,1.626185980159258,1.1032622,0,0.09861823,0.8104598,0.9894587,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.7895,-5.752004695341555,17.91437230503261,0.12478739,0,0.83585364,0.8104598,18.006107,38.7895,-5.752004695341555,17.91437230503261
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.229534,-3.640388490715764,1.188057236353889,0.51113087,0,0.07958476,0.8104598,0.70800865,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.658978,-6.233782794131045,54.79966814433089,58.192104,1,0.36324826,0.8104598,3.5098784,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.605396,0.6054134131712996,1.0594523890362524,0.039184153,0,0.09390513,0.8104598,1.0556499,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.907032,-5.687318233669585,4.890325529490966,0.018385515,0,0.48705447,0.8104598,4.867983,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.227386,-3.6502480571291693,1.3634035943867322,1.214238,0,0.16189583,0.8104598,1.032322,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60862,0.603172297272632,1.1550259935826868,0.051043432,0,0.13759534,0.8104598,1.109683,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.943954,-5.699855944608835,0.8702253630460028,0.53734195,0,0.035839118,0.8104598,0.93857485,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.23259,-3.633287678250187,1.0495074514510994,0.7005358,0,0.040266626,0.8104598,0.35097098,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.610874,0.6066532914752432,0.8487632949186107,0.0054355734,0,0.09324902,0.8104598,0.84388566,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.93875,-5.7014946419029835,0.8246964626948475,0.008187163,0,0.02384142,0.8104598,0.8287895,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.231487,-3.640876131551062,1.2985431030300125,1.3069922,0,0.09012267,0.8104598,0.6350603,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.61269,0.6072439023281603,0.8309818087325193,0.0053967065,0,0.09109294,0.8104598,0.8301295,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.937496,-5.702375477259813,1.2659851873094665,0.5328847,0,0.024715466,0.8104598,0.8427796,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.223194,-3.651634026989126,0.6250231494427573,0.21183082,0,0.09403073,0.8104598,0.6550679,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.611862,0.6048481680928586,1.0197776173292714,0.044130895,0,0.12782516,0.8104598,1.0046914,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.939808,-5.704092693884519,0.9938953365657536,0.03239612,0,0.028939556,0.8104598,0.9673251,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.227516,-3.6483874949961472,4.146833011286446,4.166494,0,0.03617923,0.8104598,0.42408222,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.611526,0.6053420251072229,0.9566423980788406,0.02265962,0,0.121956594,0.8104598,0.9713265,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.939648,-5.705082527906668,0.9831715428064144,0.015940262,0,0.026909383,0.8104598,0.96860796,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.262157,-3.628377427308444,4.826570471956772,5.0793185,0,0.024833689,0.8104598,0.4470098,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.610672,0.6018864402652667,1.2327701463363097,0.00549471,0,0.16870557,0.8104598,1.233228,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.9392,-5.704848420398174,1.0494259045325296,0.027114842,0,0.024259826,0.8104598,1.0347615,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21818,-3.604239648462251,5.574048154917888,5.0808387,0,0.028256068,0.8104598,0.55414855,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.607296,0.6021774611639616,1.254297894517672,0.020817084,0,0.13412511,0.8104598,1.2540245,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93893,-5.70388451361846,1.0987884313344867,0.013295717,0,0.025131578,0.8104598,1.1097926,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25783,-3.629188945463406,0.7756746541232605,0.17686382,0,0.026211692,0.8104598,0.68468535,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.609158,0.6026849211291894,1.190812198173648,0.022258906,0,0.109977074,0.8104598,1.1668167,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93657,-5.701544155760716,1.433935432617601,0.008610472,0,0.048073776,0.8104598,1.4229373,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.260693,-3.625804547074784,4.896180402443329,5.4158177,0,0.020913174,0.8104598,0.68342096,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60459,0.6063732680612365,1.0983118164485282,0.0031877782,0,0.07571753,0.8104598,1.099168,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.932148,-5.707808055146827,1.772825389577121,0.02447394,0,0.07198494,0.8104598,1.748257,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25829,-3.5640060504492452,7.265241656829151,6.4083366,0,0.0430292,0.8104598,0.86413366,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59872,0.6102934434444162,1.426972049569891,0.0069865226,0,0.07696602,0.8104598,1.4266272,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.937023,-5.700512056601782,1.4288579298891626,0.027828755,0,0.049512666,0.8104598,1.4484069,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31164,-3.587600957150723,1.0620680186376614,0.054744285,0,0.051375523,0.8104598,1.0061463,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59751,0.6064740222092105,2.3581160722952355,3.6802006,0,0.09610358,0.8104598,1.686007,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.925827,-5.705415223046088,2.4652794460615817,0.0040704077,0,0.16189237,0.8104598,2.4634435,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31155,-3.5892417508204506,1.127867990995691,0.08465342,0,0.06260642,0.8104598,1.0471808,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.559834,0.6062122501199562,4.118278456214236,2.0610116,0,0.14166063,0.8104598,2.1206641,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.926247,-5.701288976782209,2.4937101050259494,0.010640212,0,0.20058386,0.8104598,2.4927511,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314774,-3.587999730105317,0.6762580249029808,0.1336772,0,0.047286715,0.8104598,0.79864067,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.579037,0.6082739800766691,1.9932023562346517,0.02868119,0,0.10730206,0.8104598,2.0108638,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93371,-5.69618284919315,1.926627046796748,0.018063597,0,0.14386383,0.8104598,1.9344652,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.311512,-3.5867847491795897,0.5283432308954226,0.6585893,0,0.08950701,0.8104598,1.0515351,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5831,0.6115833579966911,1.6687883346084609,3.0746284,0,0.05949243,0.8104598,1.4766594,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.934227,-5.696929843878939,1.3642851602929102,0.5061008,0,0.143998,0.8104598,1.8387973,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.301636,-3.58983580052603,2.077585688706665,0.6153253,0,0.16386636,0.8104598,1.4692718,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.549572,0.6068921083298315,6.835508470513119,4.706623,0,0.12699275,0.8104598,2.1799245,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93833,-5.691105310232415,1.174612087985933,0.31925437,0,0.085383035,0.8104598,1.3789843,38.94493,-5.704639434814453,0.319300305378738
