target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.760025,-4.496007967371962,24.279765929186986,1.1235834,0,0.6497924,0.87948734,23.275276,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.272083,-3.5934908268241594,3.014836985385626,6.4115763,0,0.20439616,0.87948734,7.3060775,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.6267,-6.268439908484546,5.100902653946492,0.8901679,0,0.042384654,0.87948734,4.799263,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.52365,0.5960905509416401,9.78720502141413,8.048279,0,0.07975606,0.87948734,2.2358572,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.756603,-4.273359019776662,11.642004111197483,0.88508564,0,0.30255944,0.87948734,11.362613,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.207886,-3.723515729996722,9.471042282307097,5.3448567,0,0.44468692,0.87948734,14.659558,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.60712,-6.291901551049095,6.832589216441983,1.0225567,0,0.34193137,0.87948734,7.8327494,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.59156,0.5872398892641287,2.8502370314772563,3.592945,0,0.05615593,0.87948734,3.2086635,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.812317,-4.259049232102908,6.997063080578234,8.248008,0,0.17186914,0.87948734,5.4275784,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.184128,-3.708184195172673,10.49063418515127,0.013717553,0,0.42273462,0.87948734,10.456898,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.61405,-6.256418254482258,5.771798500706007,0.4117195,0,0.26058555,0.87948734,5.4273562,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.570522,0.5996699124297282,3.1480110092249713,2.0021973,0,0.069509245,0.87948734,1.6128781,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.75528,-4.461866950324278,100.73963425195716,110.40884,1,0.69993705,0.87948734,15.488904,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.182625,-3.6725749264668055,9.606964572522624,0.41601527,0,0.30499476,0.87948734,9.188331,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.609787,-6.2761427545613815,11.192220779138408,5.656851,0,0.180539,0.87948734,6.4505982,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.594257,0.6000864797881997,2.295280621866339,1.6282575,0,0.070380285,0.87948734,1.3475614,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.67263,-5.807136847931491,62.32977048065557,94.26441,1,0.9086673,0.87948734,35.330257,39.67263,-5.807136847931491,62.32977048065557
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.246643,-3.6301449803058117,3.3443808697934316,4.7788897,0,0.05846265,0.87948734,1.8792467,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67725,-6.1984728236006355,2.0020894197845354,0.4193376,0,0.034951393,0.87948734,1.6454248,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.603054,0.6166815527628067,0.3386438820380093,1.1773801,0,0.029852627,0.87948734,0.8421613,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.752644,-5.757589972637649,22.152470403358592,18.797144,0,0.8994016,0.87948734,40.055244,38.752644,-5.757589972637649,22.152470403358592
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.154606,-3.666841355889294,9.083652781627073,1.4851036,0,0.3583676,0.87948734,7.8340297,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.67466,-6.1997097001068955,2.477432922132812,1.7630408,0,0.06770271,0.87948734,2.2633173,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.578472,0.6142182530480776,3.5070361515154973,1.1032622,0,0.073061034,0.87948734,2.4117527,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.47678,-5.74801662961265,52.41654816873359,0.12478739,0,0.9278074,0.87948734,52.44512,38.47678,-5.74801662961265,52.41654816873359
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.19903,-3.6056879862136793,5.6738155416293825,0.51113087,0,0.30668178,0.87948734,5.1909256,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.567253,-6.276051138733618,44.3401684358893,58.192104,1,0.71499896,0.87948734,14.397241,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.588688,0.6180755399433824,2.4046509387696773,0.039184153,0,0.06301315,0.87948734,2.3648121,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.579506,-5.882421955297034,43.55894303300957,0.018385515,0,0.8726911,0.87948734,43.451164,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.15743,-3.6943861678231498,9.83285806699197,1.214238,0,0.6234101,0.87948734,9.540748,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.608482,0.5862784145628045,2.549460628753019,0.051043432,0,0.14391053,0.87948734,2.5043426,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.91058,-5.74372610167942,4.612630571294474,0.53734195,0,0.1655557,0.87948734,5.0273304,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.215927,-3.647100583788448,2.294798279078621,0.7005358,0,0.04502056,0.87948734,2.2029805,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59262,0.6172939819792453,2.0020144486035236,0.0054355734,0,0.039756924,0.87948734,1.9942852,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.89942,-5.790650517152055,8.480933664343121,0.008187163,0,0.36782444,0.87948734,8.467422,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230644,-3.700083654598579,3.7873362277783733,1.3069922,0,0.2651682,0.87948734,4.7494316,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60054,0.6074734564068449,1.3604534370560928,0.0053967065,0,0.042031877,0.87948734,1.3635231,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.917786,-5.637942153239314,7.033156229821467,0.5328847,0,0.4909396,0.87948734,6.77725,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.20359,-3.745576848315035,8.329803430943425,0.21183082,0,0.49309215,0.87948734,8.10386,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.6046,0.5969439579505947,1.7721471245657043,0.044130895,0,0.06796512,0.87948734,1.7789444,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.91198,-5.677115913028294,4.863388816923397,0.03239612,0,0.16834058,0.87948734,4.831691,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.2126,-3.628299671061672,5.626390779512819,4.166494,0,0.060651515,0.87948734,2.7613807,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.597008,0.6270820213548802,1.7142180655573822,0.02265962,0,0.06300054,0.87948734,1.688704,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.922523,-5.740636556884537,3.8680790044045055,0.015940262,0,0.039851785,0.87948734,3.8474033,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26773,-3.6345939005107457,5.594326598998034,5.0793185,0,0.022814577,0.87948734,0.52816355,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.603382,0.6069360508766767,1.1258293079866717,0.00549471,0,0.022806542,0.87948734,1.1221344,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93312,-5.7404383608676675,3.1335670498293045,0.027114842,0,0.06959915,0.87948734,3.1024096,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.210266,-3.6570760905407034,6.207910626007549,5.0808387,0,0.3054147,0.87948734,4.219574,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.606773,0.6004073806266795,1.4120488834341085,0.020817084,0,0.04180399,0.87948734,1.411262,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.945675,-5.769637160429981,5.201919033171397,0.013295717,0,0.14655338,0.87948734,5.190175,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.270283,-3.6726615859745695,3.491496725622696,0.17686382,0,0.10493469,0.87948734,3.418923,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.605015,0.5818398648350078,2.9787695563734857,0.022258906,0,0.09694529,0.87948734,2.951227,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.873814,-5.788761929028761,10.70704987502695,0.008610472,0,0.32739505,0.87948734,10.684801,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254303,-3.653211527472533,7.298391006181649,5.4158177,0,0.07580728,0.87948734,2.1009684,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59292,0.5989407565050479,2.4667801450468754,0.0031877782,0,0.11869536,0.87948734,2.4653313,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.898182,-5.7398232540977245,6.132447891453173,0.02447394,0,0.24814455,0.87948734,6.097111,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.23744,-3.59265116310606,9.232924719808162,6.4083366,0,0.2058758,0.87948734,3.7123725,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.577816,0.6165396233749633,3.6458414114408475,0.0069865226,0,0.19787209,0.87948734,3.6389434,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93336,-5.725130308533768,2.09597667991538,0.027828755,0,0.051748518,0.87948734,2.1144166,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31154,-3.6104807438402022,1.992260315994565,0.054744285,0,0.06618234,0.87948734,1.9682248,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.58511,0.5971634953893141,1.7728520739343212,3.6802006,0,0.1785881,0.87948734,3.2646356,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.885204,-5.7240335282967125,7.067785694056717,0.0040704077,0,0.19835387,0.87948734,7.058784,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30076,-3.609652214815896,2.8090650549190306,0.08465342,0,0.12606363,0.87948734,2.7661133,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.563663,0.6259060450856412,3.681508470628229,2.0610116,0,0.12683725,0.87948734,1.7470769,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.868313,-5.733030766549711,9.066605785091687,0.010640212,0,0.21379976,0.87948734,9.048418,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.303787,-3.5988954942577642,2.0238734730072196,0.1336772,0,0.06377739,0.87948734,2.0892792,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.592632,0.6166305666951073,0.3660235770772973,0.02868119,0,0.021480551,0.87948734,0.3781556,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.915356,-5.705021207726012,3.6204776721475347,0.018063597,0,0.07442524,0.87948734,3.6168423,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.304794,-3.5967028539831265,1.20763424249741,0.6585893,0,0.06817514,0.87948734,1.8517106,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.580772,0.5851989999262014,2.8294721296151106,3.0746284,0,0.10007734,0.87948734,3.0834413,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.883045,-5.709733506660845,6.895499923057943,0.5061008,0,0.23413281,0.87948734,7.1823664,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.28483,-3.603988879348193,4.112940479202233,0.6153253,0,0.15981567,0.87948734,3.4999933,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55297,0.6151806832579328,6.408681388470867,4.706623,0,0.099466376,0.87948734,1.7006478,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.920628,-5.697986511601911,2.7827842290414067,0.31925437,0,0.060518503,0.87948734,2.7582684,38.94493,-5.704639434814453,0.319300305378738
