idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5810,3.377254009246826,0.9669860544493402,-0.4836820363998413,-0.542408287525177
5811,3.225674867630005,0.9617891178973904,-0.5331208109855652,-0.6090559363365173
5812,-0.4678975045681,0.38511399664893253,-0.080782949924469,-0.05726810544729233
5813,2.0639021396636963,0.8873448333213185,-0.3858035206794739,-0.41958314180374146
5814,-0.21178239583969116,0.4472514095128777,-0.09592968225479126,-0.016845783218741417
5815,-0.5187358856201172,0.3731478733863846,-0.17419806122779846,0.1430528312921524
5816,-0.4071406424045563,0.3995979392295896,-0.27718931436538696,0.33683231472969055
5817,-0.9974673390388489,0.2694396640396296,-0.11131863296031952,0.1641840636730194
5818,-0.2949351668357849,0.4267960881071526,-0.13592851161956787,0.1641840934753418
5819,0.47000667452812195,0.6153853361612582,-0.17134857177734375,0.11142238974571228
5820,-0.4585614502429962,0.3873271432806034,-0.03658430278301239,0.059091996401548386
5821,-0.9048448204994202,0.28805590370593226,-0.05915215611457825,0.23275679349899292
5822,0.7376136183738708,0.6764738000232585,-0.10091856122016907,0.2641808092594147
5823,1.7848199605941772,0.8562910136047037,-0.12053652107715607,-0.06737438589334488
6717,4.086663722991943,0.983482245019048,-0.5110805630683899,-0.7250061631202698
6718,4.258663177490234,0.9860559908920964,-0.6973701119422913,-0.7971894145011902
6719,3.990417718887329,0.9818437569755116,-0.6693629026412964,-0.7585579752922058
6720,2.3348686695098877,0.9117239699638188,-0.5588715076446533,-0.4908562898635864
6721,1.5475633144378662,0.8245615200643804,-0.4447628855705261,-0.40771543979644775
6722,3.3288352489471436,0.9654048901025866,-0.6443367004394531,-0.6163296699523926
6723,4.139170169830322,0.9843139044693636,-0.623335599899292,-0.786867082118988
6724,3.289806604385376,0.9640774570193765,-0.6229233145713806,-0.6279579997062683
6725,3.7981221675872803,0.978078502686988,-0.5890672206878662,-0.7050172090530396
6726,3.662230968475342,0.974967544222581,-0.6324569582939148,-0.6756445169448853
6727,1.1039694547653198,0.7510031227703331,-0.3771045207977295,-0.22344215214252472
6728,0.5321657061576843,0.6299880867417097,-0.32814478874206543,-0.12506812810897827
6729,0.4826304614543915,0.618368827250457,-0.3701602816581726,-0.1809886246919632
6730,0.844244658946991,0.6993584364313831,-0.3409653306007385,-0.1814376413822174
6731,-0.4316365420818329,0.3937356082169389,-0.06792491674423218,-0.19116391241550446
6732,-0.8724135160446167,0.29475234780405996,-0.029510140419006348,-0.33052611351013184
6733,-1.1821693181991577,0.23466237125801764,-0.06263163685798645,-0.13092058897018433
6734,-0.0792667493224144,0.4801936822005083,0.018702015280723572,-0.15025418996810913
6735,-1.30767822265625,0.21287562083607614,-0.07622493803501129,-0.028737984597682953
6736,-0.44872066378593445,0.38966498271719896,0.00013759732246398926,-0.16397589445114136
6737,-1.002228021621704,0.2685035913092183,-0.13441459834575653,-0.07799407839775085
6738,-1.4540740251541138,0.18937536131449495,-0.12507113814353943,0.20534560084342957
6739,-1.775707483291626,0.14483398263872158,-0.17543110251426697,0.4196740388870239
6740,-0.9577609896659851,0.27732670592276826,-0.2466038167476654,0.49584341049194336
6741,-1.6930731534957886,0.15537211794089467,-0.12376952171325684,0.20260515809059143
6742,-1.371368169784546,0.202398887954409,0.07332883030176163,-0.03409455716609955
6743,-1.336694598197937,0.20805415621319698,0.19777458906173706,-0.05661731958389282
6744,-1.352411150932312,0.2054764576827829,0.22654694318771362,0.08704453706741333
6745,-1.5991599559783936,0.16809905535235273,0.17974981665611267,-0.011471051722764969
6746,-1.6640410423278809,0.15922028064608199,-0.04197391867637634,-0.043046124279499054
6747,-1.0435093641281128,0.26047342754001285,-0.24892330169677734,0.020081397145986557
6748,-1.4031636714935303,0.19731456445729204,-0.26657652854919434,-0.12643925845623016
6749,-1.7427040338516235,0.1489697975804767,-0.22796708345413208,0.118933767080307
6750,-1.6107507944107056,0.16648440173798723,-0.026877284049987793,0.01780308410525322
6751,-1.3315951824188232,0.208895625753457,-0.04206734895706177,-0.14451590180397034
6752,-1.1666921377182007,0.23745341628780842,-0.03960227966308594,-0.2711166441440582
6963,2.109527349472046,0.8918257438629276,-0.2628464102745056,-0.46521130204200745
6964,0.3123462498188019,0.5774578505451775,-0.05864858627319336,-0.3587307333946228
6965,-0.20543017983436584,0.4488223101008633,-0.0915566086769104,-0.35670629143714905
6966,2.8755528926849365,0.9466246128069803,-0.48430007696151733,-0.5562911629676819
6967,3.584223508834839,0.9729914945820706,-0.6202207803726196,-0.6770990490913391
6968,2.7928974628448486,0.9422908074627391,-0.5183333158493042,-0.5826484560966492
6969,-1.0595062971115112,0.2574038132645795,-0.11296257376670837,-0.06465312838554382
6970,-0.8082956075668335,0.30825381026643384,-0.12444356083869934,-0.18488702178001404
6971,-0.9109745621681213,0.2868004530885858,-0.1397261917591095,-0.06440337002277374
6972,-1.1033310890197754,0.2491162691113111,-0.1936233639717102,-0.09676393866539001
6973,-0.5181726813316345,0.3732796210871397,-0.1476573497056961,0.05402306839823723
6974,-0.8311924934387207,0.3033929827658705,-0.06245911121368408,0.29173535108566284
6975,-0.9488218426704407,0.27912182064606883,-0.09493650496006012,0.11474290490150452
6976,-0.7454624176025391,0.32181082013188317,-0.166309654712677,-0.11664073169231415
6977,-0.15446290373802185,0.4614608683628778,-0.09555092453956604,-0.12567701935768127
6978,-0.08870432525873184,0.47783844821537047,-0.10577386617660522,-0.26828277111053467
6979,-0.7857021689414978,0.3130922412334592,0.021379373967647552,-0.04479890689253807
6980,-0.5145813822746277,0.37412015819294075,0.06721772253513336,-0.12079690396785736
6981,1.497806191444397,0.8172470494449428,-0.14862020313739777,-0.33190879225730896
6982,0.16166695952415466,0.5403289409942642,0.06636308133602142,-0.2967599630355835
6983,-1.2257270812988281,0.22693016132474814,0.11992886662483215,-0.050369903445243835
6984,1.3485039472579956,0.793884934256827,-0.14476922154426575,-0.1249418705701828
6985,-0.24180889129638672,0.43984062617511743,-0.038061365485191345,0.07717786729335785
6986,2.8177154064178467,0.9436256576575103,-0.46761804819107056,-0.5898917317390442
6987,1.5028353929519653,0.8179969842628653,-0.31397774815559387,-0.3986986577510834
6988,1.6201008558273315,0.8348090385908828,-0.31699469685554504,-0.4046001434326172
6989,3.006714105606079,0.9528765276663757,-0.4161105751991272,-0.6614715456962585
6990,0.8697182536125183,0.7046870690537175,-0.1692635715007782,-0.32012587785720825
6991,0.220057874917984,0.5547935301223816,-0.15668387711048126,-0.2030150592327118
6992,-0.4844397008419037,0.38120430401365707,-0.0661015510559082,-0.13252705335617065
6993,-0.15239298343658447,0.46197531491397664,-0.12393519282341003,-0.1327989250421524
6994,-0.7461243271827698,0.3216663763236796,-0.014960870146751404,-0.0800936222076416
6995,-1.0345243215560913,0.2622079107353227,0.013092413544654846,-0.16025686264038086
6996,-0.7007909417152405,0.3316368892054046,-0.09083959460258484,-0.12181377410888672
6997,-1.1281143426895142,0.2445092601396867,0.020697951316833496,-0.11135785281658173
6998,-1.0476785898208618,0.25967112438904205,0.057161204516887665,0.03682887926697731
6999,-1.0377185344696045,0.26159044405149057,0.006896704435348511,0.1565808355808258
7000,-1.0064923763275146,0.2676668591811786,0.021610304713249207,-0.012665443122386932
7001,-0.6657139658927917,0.3394572188483799,-0.1238621175289154,-0.020567672327160835
7002,-0.9186486601829529,0.2852333190963605,0.04952859506011009,-0.06714986264705658
7003,-0.9733662009239197,0.2742100556589264,-0.053543224930763245,-0.02598891220986843
7004,-1.3615950345993042,0.20398118966039813,0.05697033554315567,-0.06574293971061707
7005,-0.9920070767402649,0.2705158247432549,-0.07465341687202454,-0.027367131784558296
7006,-1.482649326324463,0.1850275876610179,0.06176532804965973,-0.033255163580179214
7007,-1.0571385622024536,0.2578566588072528,-0.04681016504764557,0.005766823887825012
7008,-1.368957757949829,0.20278828850614225,0.07674436271190643,-0.012834221124649048
7009,-1.041113257408142,0.2609352472714956,-0.053577572107315063,0.01145031675696373
7010,-1.319948434829712,0.21082687270625536,0.0637810081243515,-0.00531429797410965
7011,-1.4052444696426392,0.1969852120228141,0.09103831648826599,-0.1405162662267685
7012,-0.997948944568634,0.2693448744041254,-0.06163269281387329,-0.10395027697086334
7013,-1.099109172821045,0.2499068457949533,0.04550568759441376,-0.08727911114692688
7014,-1.0295400619506836,0.26317328246685345,0.11605648696422577,0.05195722356438637
7015,-1.1725854873657227,0.23638796327987624,0.19376292824745178,0.07073958218097687
7016,-1.3008906841278076,0.21401515444046235,0.050243835896253586,0.11956185102462769
7017,-0.9422056078910828,0.2804550354417655,-0.12732680141925812,0.13867022097110748
7018,-1.1611837148666382,0.23845226453643964,0.015545852482318878,0.13326440751552582
7019,-1.2313374280929565,0.2259474302609767,0.0991317555308342,0.03373512998223305
7020,-0.9974181056022644,0.2694493553543872,-0.03478223830461502,0.009600367397069931
7021,-1.1529375314712524,0.23995294002971243,0.022833794355392456,-0.036524854600429535
7022,-0.6852858662605286,0.3350825749475997,-0.08368010818958282,-0.0477481484413147
7023,-0.9468404650688171,0.27952067366513883,0.033876851201057434,-0.040064021944999695
7024,-1.0296802520751953,0.26314609866696564,-0.02358892560005188,-0.13429024815559387
7025,-1.1002122163772583,0.24970013355965712,0.03478207439184189,0.009718790650367737
7026,-1.0420914888381958,0.26074664137616616,-0.10151731967926025,0.07774128019809723
7027,-1.4492701292037964,0.19011391925542206,0.02884151041507721,0.059696998447179794
7028,-1.4587496519088745,0.18865863718986162,-0.08164416253566742,0.07883308827877045
7029,-1.1383800506591797,0.2426179097852248,-0.025924772024154663,-0.0660645067691803
7030,-0.9933454394340515,0.27025179737748517,-0.1368873119354248,-0.06947403401136398
7031,-1.5975133180618286,0.16832944996489466,-0.051435306668281555,-0.14591345191001892
7032,-1.7481602430343628,0.14827939543639237,0.038569752126932144,-0.24433162808418274
7033,-2.3814022541046143,0.08460190569437809,-0.007430508732795715,-0.1225886195898056
7034,-2.0307624340057373,0.11601070987111817,0.030668631196022034,-0.25678205490112305
7035,-1.6212140321731567,0.1650375083622968,0.11531394720077515,-0.31401196122169495
7036,-2.0571048259735107,0.11333644432489201,-0.005231358110904694,-0.29192209243774414
7037,-2.986948251724243,0.04801900269547235,0.017658203840255737,-0.056637346744537354
7038,-2.6791834831237793,0.06421292314206184,0.0019268840551376343,0.13911619782447815
7039,2.11611008644104,0.8924591614718798,-0.1010395884513855,-0.2897075116634369
7040,2.258397340774536,0.9053724152724458,-0.18626150488853455,-0.35271987318992615
7041,3.0223090648651123,0.9535718608474292,-0.4808858036994934,-0.5364566445350647
7042,1.2979334592819214,0.7854869821870808,-0.29033517837524414,-0.31761038303375244
7043,2.814387798309326,0.9434483797623561,-0.5674442648887634,-0.5410405993461609
7044,-0.27774813771247864,0.4310059363411985,-0.208105206489563,-0.11590847373008728
7045,3.007331609725952,0.9529042476088209,-0.6392167806625366,-0.5534314513206482
7046,3.8556344509124756,0.9792783008010131,-0.7207047343254089,-0.7406343817710876
7047,3.598461389541626,0.9733631433961174,-0.6772217154502869,-0.7039648294448853
7048,3.2495882511138916,0.9626583142209056,-0.6158379912376404,-0.6517418026924133
7049,3.815521240234375,0.9784484684971761,-0.5663508772850037,-0.7628245949745178
7050,2.1585071086883545,0.8964610624134101,-0.47394859790802,-0.4777126610279083
7051,1.842971920967102,0.863299812294792,-0.47946226596832275,-0.3724660873413086
7052,0.17783290147781372,0.5443414304670499,-0.31518834829330444,-0.09998218715190887
7053,0.5146473050117493,0.6258952777690463,-0.27972036600112915,-0.1342892199754715
7054,0.48080334067344666,0.617937554018751,-0.30171024799346924,-0.1255643665790558
7055,1.1328858137130737,0.756371072518381,-0.3020341396331787,-0.2190021574497223
7056,0.3993130624294281,0.5985226047964859,-0.21643075346946716,-0.2500656843185425
7057,-0.47407081723213196,0.38365318944711146,-0.08539241552352905,-0.24993161857128143
7058,-0.21760353446006775,0.4458127674815456,0.0037769824266433716,-0.2566737234592438
7059,-0.7434633374214172,0.3222472719401359,-0.10059326887130737,-0.19893665611743927
7060,0.37104594707489014,0.5917116919232861,-0.027976512908935547,-0.24498096108436584
7061,-1.0202785730361938,0.26497314143502265,-0.11829167604446411,-0.092343270778656
7062,-0.3314308226108551,0.4178925227573983,0.020225852727890015,-0.13728779554367065
7063,3.3528285026550293,0.9661973367734815,-0.49863797426223755,-0.6662558913230896
7064,2.645472764968872,0.9337314079560323,-0.47181254625320435,-0.5718346834182739
7065,0.009355142712593079,0.5023387686210083,-0.18270674347877502,-0.18304428458213806
7066,0.4834616184234619,0.6185649516968171,-0.22669461369514465,-0.27139875292778015
7067,0.2931048274040222,0.5727560756014634,-0.10881638526916504,-0.19701944291591644
7068,1.358657956123352,0.7955414938455099,-0.2126978635787964,-0.29327425360679626
7069,2.173407793045044,0.8978359756658083,-0.38567054271698,-0.4182310104370117
7070,2.7319443225860596,0.9388854967261103,-0.5325917601585388,-0.5301157236099243
7071,1.281828761100769,0.7827609112234503,-0.2876797616481781,-0.3227856755256653
7072,0.7841103672981262,0.6865653153551009,-0.23562085628509521,-0.23813645541667938
7073,1.6427854299545288,0.8379135950845004,-0.3516180217266083,-0.2875353991985321
7074,2.992413282394409,0.9522302050389579,-0.5415676832199097,-0.5362029075622559
7075,3.232469320297241,0.9620380375713914,-0.5601667761802673,-0.6231188178062439
7076,2.5253164768218994,0.9258976515877649,-0.4742826223373413,-0.5246031880378723
7077,2.11389422416687,0.8922463072843998,-0.4055432677268982,-0.45690634846687317
7078,-0.2653830349445343,0.43404090242507465,-0.09814956784248352,-0.10993964970111847
7079,1.8948277235031128,0.8693050052298383,-0.3707985281944275,-0.3963051438331604
7080,-0.38522347807884216,0.40486767798164625,-0.024956300854682922,-0.008160192519426346
7081,-1.1381551027297974,0.24265924736360586,-0.04431237280368805,0.1994960755109787
7082,0.6712074875831604,0.6617734831240272,-0.12258687615394592,-0.06651309877634048
7083,0.05739813297986984,0.5143455949430695,-0.005915030837059021,-0.17743149399757385
7084,0.036307498812675476,0.5090758777138358,-0.03673848509788513,-0.07185159623622894
7085,-0.8675634264945984,0.2957615550719956,0.04528062790632248,-0.08201581984758377
7086,-0.8408066630363464,0.30136491864229464,0.017211273312568665,-0.1614794135093689
7087,-0.3113768994808197,0.4227786889518155,0.030062485486268997,-0.23151011765003204
7088,-0.25407102704048157,0.4368217355599446,0.04986860603094101,-0.10005371272563934
7089,-0.8536009192466736,0.2986780285089997,-0.0008281171321868896,-0.040468692779541016
7090,-0.851416289806366,0.29913584283747907,-0.036091238260269165,-0.11757899820804596
7091,0.3118133544921875,0.5773278185712897,-0.05424082279205322,-0.10926838219165802
7092,-0.35080382227897644,0.4131875098551734,-0.01714622974395752,-0.10993713140487671
7093,-0.6000165939331055,0.3543398973529989,-0.06757302582263947,-0.15818868577480316
7094,-0.5167830586433411,0.3736047693266175,-0.06865108013153076,-0.018219567835330963
7095,-0.8418892025947571,0.30113704534235824,-0.004514038562774658,-0.07714760303497314
7096,-0.10619937628507614,0.47347508092677343,0.034209463745355606,-0.059656381607055664
7097,-0.6874934434890747,0.33459090099208044,-0.001669079065322876,0.07005490362644196
7098,-1.302639365196228,0.21372115123709826,-0.14014126360416412,0.16176719963550568
7099,-1.527498483657837,0.17835998234156714,-0.1804688572883606,0.3581238389015198
7100,-0.31981712579727173,0.4207203163422266,-0.07596324384212494,0.2563569247722626
7101,-0.8301183581352234,0.3036200445524849,-0.014978975057601929,0.1191500723361969
7102,-0.17332938313484192,0.45677581568732306,-0.04453064501285553,0.12302416563034058
7103,-0.5657262206077576,0.3622235608171584,0.06059367582201958,0.11994528770446777
7104,-0.3400162160396576,0.41580553800006115,0.11380572617053986,0.030072178691625595
7105,-1.1200441122055054,0.24600310128155398,0.02155875414609909,0.07038170099258423
7106,-2.118842840194702,0.10727884143585917,-0.021565429866313934,0.3021703362464905
7107,-1.4250876903533936,0.19386523307560707,0.009446293115615845,0.01583031937479973
7108,-0.9080512523651123,0.28739877675686293,0.04499293863773346,-0.24950231611728668
7109,-1.195769190788269,0.23222870884065633,0.022600799798965454,-0.08135969191789627
7110,-0.8913664221763611,0.2908279263713213,0.05257885903120041,-0.0018387846648693085
7111,-2.088550567626953,0.11021463609830996,0.07911300659179688,0.20516633987426758
7112,-1.1565269231796265,0.23929893398517052,0.0323982797563076,0.2654116749763489
7113,-1.237457513809204,0.22487885229406834,-0.052576810121536255,0.3874191641807556
7114,-0.9535070061683655,0.2781800819215121,0.02444717288017273,0.14626920223236084
7115,-1.9110279083251953,0.12886541603378082,-0.02103884518146515,0.2604130208492279
7116,-0.8468820452690125,0.3000873284360586,0.037096500396728516,0.002558112144470215
7117,-0.7753484845161438,0.31532325894423585,0.07358483970165253,-0.17890986800193787
7118,-1.921364665031433,0.12770946571332584,0.09655442088842392,-0.05455438792705536
7119,-1.200291633605957,0.23142334056659306,0.12736733257770538,-0.17965728044509888
7120,-1.4526491165161133,0.18959419918820863,0.08685249090194702,-0.04079987853765488
7121,-3.1038100719451904,0.04295036650934267,-0.1115005761384964,0.1856330931186676
7122,-2.8857719898223877,0.052861402788278306,0.03164453059434891,0.13512903451919556
7123,-1.2220368385314941,0.22757820347211427,0.16788272559642792,-0.10948525369167328
7124,-1.1463465690612793,0.2411570296731206,0.17153875529766083,-0.22377531230449677
7125,-0.8655256628990173,0.2961861706139928,0.14914873242378235,-0.31331443786621094
7126,-2.100069522857666,0.10909006412562282,0.1086840108036995,-0.1857449859380722
7127,-2.301806926727295,0.09097342264697295,0.10462814569473267,-0.23671188950538635
7128,-2.909789800643921,0.051671734635230386,0.019696958363056183,0.0059535205364227295
7129,-2.9614057540893555,0.049200203860099566,-0.13202020525932312,0.14427055418491364
7130,-2.8026037216186523,0.057183637755555274,0.03373673930764198,0.06948593258857727
7131,-3.070554256439209,0.044338336454634655,-0.017405301332473755,0.24035441875457764
7132,-2.609849452972412,0.06850721010412143,0.015528596937656403,0.06926262378692627
7133,-2.662604570388794,0.06521637056798316,-0.02729569375514984,-0.05782420560717583
7134,-3.454533576965332,0.030633945637793817,-0.03354009985923767,0.14665332436561584
7135,-3.01349139213562,0.04682008518804191,-0.021547511219978333,0.032227497547864914
7136,-3.076448678970337,0.044089245086573914,-0.19126158952713013,0.18838191032409668
7137,-1.164350152015686,0.23787773869294723,-0.07407334446907043,0.16487161815166473
7138,-0.8916288614273071,0.2907738020231502,-0.026393406093120575,0.05441563203930855
7139,0.3377877473831177,0.5836530404381232,-0.05757227540016174,0.06240372732281685
7140,0.168371319770813,0.5419936705822465,-0.023718975484371185,0.12702083587646484
7141,-0.6831587553024292,0.33555666617132807,-0.021283872425556183,0.14758369326591492
7142,-0.6105539202690125,0.3519328515744819,0.03895748034119606,0.1578221321105957
7143,-0.1798461377620697,0.45515926355306197,0.09099876135587692,-0.025392716750502586
7144,-0.9388290047645569,0.28113693883967955,0.016652092337608337,-0.05746069550514221
7145,-1.4451409578323364,0.19075050397098328,-0.0993824452161789,-0.016023699194192886
7146,-1.7265220880508423,0.1510329836212896,-0.07583154737949371,0.1392446905374527
7147,-1.4954584836959839,0.1831038520164206,-0.046438902616500854,0.0857827365398407
7148,-1.6815983057022095,0.15688394284166005,-0.08032506704330444,0.21388041973114014
7149,-0.7793845534324646,0.3144525440433376,-0.09394446015357971,0.1725711226463318
7150,0.10425946116447449,0.5260412804272586,-0.14264389872550964,0.1365378499031067
7151,1.6502076387405396,0.8389191114175368,-0.0693700909614563,-0.06764625012874603
7152,2.5957844257354736,0.9305897791903889,-0.04921799898147583,-0.13630571961402893
7153,1.8026825189590454,0.8584751627467024,-0.09021040797233582,0.0011486895382404327
7154,0.5392189025878906,0.6316306958700398,0.0008125156164169312,0.028309699147939682
7155,0.3018079698085785,0.5748844304611964,-0.04316727817058563,0.028515007346868515
7156,-0.3086520731449127,0.42344378657450615,0.009978868067264557,-0.01944977603852749
7157,-1.4076133966445923,0.1966107592858835,-0.06192705035209656,0.15261518955230713
7158,-0.4998588263988495,0.37757384569198854,0.00962875783443451,0.05561186745762825
7159,0.4238753616809845,0.6044102169712691,-0.0064997598528862,0.08622303605079651
7160,0.2836906313896179,0.5704507981903519,0.042482733726501465,0.0014189742505550385
7161,-1.703299880027771,0.1540347730352601,-0.03370065987110138,0.1998794972896576
7162,-1.9936493635177612,0.11987131224021781,-0.1353764832019806,0.23065146803855896
7163,-2.1326773166656494,0.10596109282295892,-0.18660318851470947,0.3242502212524414
7164,0.4290826618671417,0.6056545952945807,-0.15874463319778442,0.22212347388267517
7165,0.6318957209587097,0.6529191868121723,-0.041057199239730835,0.03518502786755562
7166,0.7686337828636169,0.6832252794607361,-0.06766059994697571,0.016062941402196884
7167,-0.39187172055244446,0.40326680340262155,-0.06886866688728333,0.15005147457122803
7168,-0.8108234405517578,0.30771505327131843,-0.056711480021476746,0.08258509635925293
7169,-1.1010855436325073,0.24953655148700182,-0.023464590311050415,0.12347248196601868
7170,-1.0994359254837036,0.24984559989820662,-0.08580680191516876,-0.051643915474414825
7171,-1.216513752937317,0.22855054713626038,-0.06760767102241516,-0.1829986572265625
7172,-0.17778709530830383,0.45566993103603126,-0.22494781017303467,-0.3389062285423279
7173,-0.7430787682533264,0.32233126911315135,-0.21257957816123962,-0.4127277135848999
7174,-1.2858339548110962,0.21655879189111737,-0.11886200308799744,-0.11484886705875397
7175,-1.5445387363433838,0.17587644445651907,-0.032670505344867706,-0.18147528171539307
7176,-0.6060830354690552,0.3529532274107555,0.017056472599506378,-0.0617828369140625
7177,-0.427774578332901,0.3946578667310603,-0.05316799879074097,0.0144093818962574
7178,-0.823387086391449,0.3050451488543468,-0.010348543524742126,0.15859952569007874
7179,-1.004591703414917,0.26803959606298583,-0.11386895179748535,0.1334865540266037
7180,-1.003986120223999,0.26815842476461266,-0.15280669927597046,0.1849423497915268
7181,-1.2342902421951294,0.22543141522830237,-0.058680444955825806,-0.003082878887653351
7182,-1.3831603527069092,0.2005019128349753,-0.011888965964317322,-0.19989292323589325
7183,-1.2388859987258911,0.22462995330062982,0.012161016464233398,-0.0102149099111557
7184,2.761253595352173,0.9405457730770319,-0.34851160645484924,-0.5079010128974915
7185,3.0062901973724365,0.9528574893235952,-0.3634396195411682,-0.6629221439361572
7186,0.36649608612060547,0.590612038760628,-0.052298277616500854,-0.24941883981227875
7187,-0.04641775041818619,0.4883976455306974,-0.02408655732870102,-0.14613187313079834
7188,-0.7351923584938049,0.3240563359074635,-0.05494186282157898,-0.12040373682975769
7189,-0.2540145814418793,0.4368356217068941,-0.15622209012508392,-0.128556489944458
7190,-0.8539872169494629,0.29859711722982496,-0.1361655294895172,-0.18334625661373138
7191,-0.5111874938011169,0.37491519054769273,0.036845479160547256,-0.20239382982254028
7192,-0.6405865550041199,0.34511395987174504,-0.03707857429981232,-0.11580094695091248
7193,-1.0212271213531494,0.2647884411011897,0.06428929418325424,-0.08681988716125488
7194,-0.7199059128761292,0.32741370189483254,-0.05937524139881134,-0.05684513598680496
7195,-0.9811637997627258,0.27266092139244247,0.05042257532477379,-0.0594380758702755
7196,-0.8823100924491882,0.29269929981440246,0.15594781935214996,-0.01765553280711174
7197,-0.9411149621009827,0.28067518046249534,0.03768249601125717,-0.030923992395401
7198,-0.7120951414108276,0.32913605591778167,-0.07823023200035095,0.023469295352697372
7199,-1.1264854669570923,0.24481027857142623,0.03265763074159622,0.050697315484285355
7200,-1.1000847816467285,0.249724009215,0.12119540572166443,-0.019418738782405853
7201,-1.0847835540771484,0.25260184131583324,0.18977582454681396,-0.01385020837187767
7202,-1.0936329364776611,0.25093479026677207,0.10625509917736053,0.08172029256820679
7203,-0.8126950860023499,0.3073164867492751,-0.08003725111484528,0.05425771698355675
7204,-0.3461102247238159,0.41432599817739385,-0.20652687549591064,0.027180496603250504
7205,-0.5428447723388672,0.36752606421422834,-0.19179990887641907,0.12489186227321625
7206,-0.2739368677139282,0.431940856216646,-0.22861158847808838,0.06647588312625885
7207,-0.791349470615387,0.3118789853791152,-0.06961178779602051,0.029758546501398087
7208,-0.478706032037735,0.3825577234411698,-0.114047110080719,0.03295126184821129
7209,-0.6030818223953247,0.3536389382915403,-0.1817549467086792,-0.04348655790090561
7210,-0.8902689814567566,0.29105432222262123,-0.08003506064414978,-0.1306966096162796
7211,-0.7218812108039856,0.32697886207913673,-0.1617259383201599,-0.06119861826300621
7212,-1.2882133722305298,0.21615536962666265,-0.11270168423652649,0.15353354811668396
7213,-1.0115331411361694,0.2666799197822866,-0.05578632652759552,-0.0012289434671401978
7214,-1.2021585702896118,0.23109144144312016,-0.05615326762199402,0.10453568398952484
7215,-1.7556782960891724,0.1473324293258045,0.07113508880138397,0.1194789707660675
7216,-1.8441401720046997,0.13656237711365354,0.09131228178739548,0.175482839345932
7217,-2.036829710006714,0.11538994535933433,-0.02351018786430359,0.16489508748054504
7218,-1.6089118719100952,0.1667397406621655,0.003620132803916931,-0.09427960216999054
7219,0.3296162784099579,0.5816660085399341,0.05723880976438522,-0.09913867712020874
7220,0.9881643056869507,0.7287251859095935,0.007598444819450378,-0.20277389883995056
7221,0.3570708930492401,0.5883311953947641,-0.023569583892822266,-0.061339642852544785
7222,1.5208121538162231,0.820658043237948,-0.0808728039264679,-0.23087596893310547
7223,2.0480704307556152,0.8857525012390327,-0.1494567096233368,-0.39087823033332825
7224,-0.13656631112098694,0.4659113861610962,0.02430112659931183,-0.020521219819784164
7225,-0.6790007948875427,0.33648435129807147,0.05707752704620361,0.051863353699445724
7226,-0.3445093035697937,0.41471453085637494,-0.015093669295310974,-0.030088389292359352
7227,-0.17841336131095886,0.45551459956259666,-0.08734488487243652,-0.05694647133350372
7228,-1.046166181564331,0.2599619784876685,0.006639391183853149,0.05567367002367973
7229,-0.2204529047012329,0.4451089005551121,-0.06632497906684875,-0.07973587512969971
7230,-0.3034171760082245,0.42472233936983345,0.026937708258628845,-0.06881938874721527
7231,-0.8599205613136292,0.2973559429406916,0.11364398896694183,-0.005497675389051437
7232,-0.05463526397943497,0.48634458063546393,0.0014630705118179321,-0.1356562077999115
7233,0.2317841351032257,0.5576879961264276,0.04533183574676514,-0.12233757972717285
7234,-0.456025630235672,0.3879290772705253,0.07699242234230042,-0.13375337421894073
7235,-0.3419816792011261,0.41532818394976273,-0.028679102659225464,-0.20502126216888428
7236,-0.4818899929523468,0.38180593034736904,0.058410972356796265,-0.1811283677816391
7237,-1.2274218797683716,0.2266329755848826,-0.06200084090232849,-0.22777342796325684
7238,-1.3249238729476929,0.2100002557840551,-0.056939512491226196,-0.11082515120506287
7239,2.1968748569488525,0.8999685207618853,-0.3407284915447235,-0.35309547185897827
7240,2.707381248474121,0.9374607920835555,-0.37534281611442566,-0.49225664138793945
7241,0.2946004271507263,0.5731220187728986,-0.12530183792114258,-0.034237105399370193
7242,-0.5192522406578064,0.37302710144777745,-0.11509890854358673,0.02573174610733986
7243,-0.6911818385124207,0.3337702189748895,-0.09293502569198608,-0.09261026978492737
7244,-0.6443259119987488,0.344269316800765,-0.056538939476013184,-0.19180189073085785
7245,-0.9147716164588928,0.28602441016195873,0.0038534626364707947,-0.050423309206962585
7246,-0.9256148934364319,0.28381520378979447,0.08474162220954895,-0.0004780963063240051
7247,-0.35572555661201477,0.4119946805377897,0.029855750501155853,0.04319362714886665
7248,2.3309428691864014,0.9114074971907216,-0.2889496088027954,-0.4551740884780884
7249,2.7071194648742676,0.9374454424624113,-0.3304749131202698,-0.6048830151557922
7250,1.0959528684616089,0.7495010272608176,-0.10244640707969666,-0.31054162979125977
7251,0.1160215437412262,0.5289728928851778,0.00011688470840454102,-0.10729433596134186
7252,-0.3524474799633026,0.41278903965717334,0.04858309403061867,0.026383724063634872
7253,-0.8280273079872131,0.3040623470248857,0.09023833274841309,-0.0318944975733757
7254,-0.7482672929763794,0.3211989661677871,0.0015641897916793823,-0.12013362348079681
