target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.837875,-4.254134703385248,2.307344299555519,1.1235834,0,0.15849812,0.8153587,2.1018338,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.3034,-3.5246179192735423,6.252626907522642,6.4115763,0,0.08211163,0.8153587,0.8927054,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.653507,-6.2519187818527735,2.067611787618275,0.8901679,0,0.13156143,0.8153587,1.5109217,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.524353,0.5968848629079578,9.698938983160424,8.048279,0,0.19165304,0.8153587,2.134159,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.841637,-4.232458117816394,1.5995671486731409,0.88508564,0,0.13176599,0.8153587,1.7210298,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.28427,-3.606852705265955,3.6105313148624174,5.3448567,0,0.2388986,0.8153587,1.7906843,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.659565,-6.2631697198624465,0.4427882390761699,1.0225567,0,0.10416291,0.8153587,1.4483157,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60419,0.5945392825855694,3.4295251208350255,3.592945,0,0.2032254,0.8153587,1.957766,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.83848,-4.2191993079316505,9.209844474082487,8.248008,0,0.19403066,0.8153587,2.15132,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.239223,-3.6472297986097453,2.558449229680659,0.013717553,0,0.37059402,0.8153587,2.5415063,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64084,-6.27105196037311,3.0372840131185077,0.4117195,0,0.27258515,0.8153587,2.628082,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.568626,0.6012911247360072,3.2860080519561525,2.0021973,0,0.1594886,0.8153587,1.6251765,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.78828,-4.339327798343226,110.27011857684496,110.40884,1,0.50792205,0.8153587,6.7474794,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.252625,-3.632342888023496,1.2057906291456135,0.41601527,0,0.111467086,0.8153587,0.9048212,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65135,-6.26204025452367,6.897460913170745,5.656851,0,0.13295344,0.8153587,1.6620822,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.589195,0.600207045127838,2.7583253168987496,1.6282575,0,0.14782636,0.8153587,1.524297,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.486225,-5.9908407409188875,46.121478153195156,94.26441,1,0.93050265,0.8153587,61.067497,39.486225,-5.9908407409188875,46.121478153195156
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.260963,-3.627544443131153,4.74531431685099,4.7788897,0,0.042934153,0.8153587,0.51404387,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67544,-6.205898723283816,2.1774472050150075,0.4193376,0,0.118080154,0.8153587,1.7632196,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.603302,0.6047487097886891,1.115853030618631,1.1773801,0,0.10939333,0.8153587,1.2949829,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.774673,-5.966487055558582,29.462369057078185,18.797144,0,0.90628535,0.8153587,41.762966,38.774673,-5.966487055558582,29.462369057078185
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.217052,-3.6531197106440985,2.062381218042501,1.4851036,0,0.115857325,0.8153587,0.9278369,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.679836,-6.203558540008774,1.854754883076422,1.7630408,0,0.086770445,0.8153587,1.6699746,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.592655,0.6073214927133377,2.0725070714823746,1.1032622,0,0.0974483,0.8153587,1.1759262,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.74089,-5.779601832234638,23.725836521964602,0.12478739,0,0.8346998,0.8153587,23.806087,38.74089,-5.779601832234638,23.725836521964602
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.227535,-3.6417816522500805,1.2724499124403428,0.51113087,0,0.09687794,0.8153587,0.84589493,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.657387,-6.2338395485635765,54.65285692531866,58.192104,1,0.34268644,0.8153587,3.6782758,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.600765,0.6074242547288203,1.292310337174105,0.039184153,0,0.091997765,0.8153587,1.2722603,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.893997,-5.687987658850865,6.22920100374801,0.018385515,0,0.5284032,0.8153587,6.2031455,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22512,-3.6523184895190375,1.6530985644780034,1.214238,0,0.20137687,0.8153587,1.2896354,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.603,0.603164644194495,1.4138633182982225,0.051043432,0,0.13412216,0.8153587,1.3606621,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94334,-5.69731455134201,1.079525143468918,0.53734195,0,0.04344377,0.8153587,1.1670569,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.2301,-3.6335478166208235,1.1728907171320235,0.7005358,0,0.06254225,0.8153587,0.5328928,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.604755,0.6070205706019715,1.0461396652586559,0.0054355734,0,0.08975563,0.8153587,1.0387394,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.937363,-5.6998456109540285,1.0274874673732601,0.008187163,0,0.03187713,0.8153587,1.0315179,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22821,-3.643945421428355,0.9877010058068445,1.3069922,0,0.13450198,0.8153587,0.9188059,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.606598,0.6067131251789665,0.9504724924838235,0.0053967065,0,0.08102241,0.8153587,0.95302165,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.935158,-5.702192810781359,1.5021503331804196,0.5328847,0,0.033294354,0.8153587,1.0417706,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.220036,-3.6558466201662516,0.9897579474249407,0.21183082,0,0.13406919,0.8153587,0.91391003,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.605103,0.6050635634606776,1.1352779764896008,0.044130895,0,0.118732005,0.8153587,1.1501168,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.937508,-5.706757631876066,1.1485540068148434,0.03239612,0,0.034631573,0.8153587,1.1169113,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.224033,-3.649975025316289,4.556762401578643,4.166494,0,0.051883396,0.8153587,0.58304155,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602463,0.6084081493773532,1.1170579849677593,0.02265962,0,0.11333587,0.8153587,1.1098977,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.937996,-5.708926172197195,1.0816078312636894,0.015940262,0,0.030288454,0.8153587,1.0641134,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258747,-3.6298678545289995,4.517980387086294,5.0793185,0,0.033651415,0.8153587,0.5687971,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60253,0.6032693262397406,1.4185450970315976,0.00549471,0,0.1558084,0.8153587,1.4147213,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.937534,-5.710583978935059,1.154890180975479,0.027114842,0,0.029135058,0.8153587,1.130718,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.214485,-3.607489078818644,5.835625584655295,5.0808387,0,0.044708416,0.8153587,0.7668793,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.601147,0.6048265821643127,1.4342583538561986,0.020817084,0,0.12106339,0.8153587,1.4230695,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.937202,-5.710658631332561,1.1797449285670993,0.013295717,0,0.030476417,0.8153587,1.190079,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.255264,-3.632564038018008,1.0171270276742093,0.17686382,0,0.0411243,0.8153587,0.872055,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.603256,0.6042689530168129,1.3303071365529022,0.022258906,0,0.10131996,0.8153587,1.3068668,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.934395,-5.708562982129071,1.4971365223042272,0.008610472,0,0.055090293,0.8153587,1.48765,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257534,-3.6283821241590797,5.160949792752902,5.4158177,0,0.031822536,0.8153587,0.8300044,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60073,0.6094655658317969,1.257771366579169,0.0031877782,0,0.07321735,0.8153587,1.2587276,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93195,-5.714512852044238,1.8403008529079181,0.02447394,0,0.0846784,0.8153587,1.8129777,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255383,-3.5681106135796625,7.478009207296884,6.4083366,0,0.06514967,0.8153587,1.1019735,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.596584,0.6092002047868198,1.6812609158973266,0.0069865226,0,0.08529869,0.8153587,1.6804879,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.934685,-5.707940393294132,1.4635446858664891,0.027828755,0,0.058821682,0.8153587,1.4880457,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30951,-3.591619252587867,1.2745211055044245,0.054744285,0,0.07478568,0.8153587,1.2192831,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.595833,0.6057991574770515,2.2037654334139773,3.6802006,0,0.101874836,0.8153587,1.8754743,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.925922,-5.713871698389674,2.456805473670053,0.0040704077,0,0.18024218,0.8153587,2.4556532,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310043,-3.592641384554071,1.2940884506859365,0.08465342,0,0.08611706,0.8153587,1.2231275,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.556816,0.6030860905467598,4.504799108208347,2.0610116,0,0.17183965,0.8153587,2.5315592,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92606,-5.709746679111912,2.4128544114950277,0.010640212,0,0.20793086,0.8153587,2.4090981,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31373,-3.590554056518026,0.7731750851530806,0.1336772,0,0.0609723,0.8153587,0.875625,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.576324,0.6061465296592785,2.337655246265628,0.02868119,0,0.13490725,0.8153587,2.3551793,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.931164,-5.703516820273648,1.9094344634770322,0.018063597,0,0.15585884,0.8153587,1.9114679,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.309258,-3.591372085493434,0.6193842766245252,0.6585893,0,0.12577368,0.8153587,1.2722323,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.581223,0.6109572570661032,1.4737876877886942,3.0746284,0,0.07983421,0.8153587,1.6911092,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.932392,-5.704234257603581,1.394705419992455,0.5061008,0,0.14470693,0.8153587,1.75855,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29995,-3.5944453818703113,2.2915894514876096,0.6153253,0,0.20782062,0.8153587,1.6733091,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.545113,0.6033902727943508,7.366584865630629,4.706623,0,0.18664704,0.8153587,2.7429338,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93578,-5.6953211652423965,1.1925432031083572,0.31925437,0,0.08036807,0.8153587,1.2957553,38.94493,-5.704639434814453,0.319300305378738
