target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.83778,-4.267589718547855,3.056562477864499,1.1235834,0,0.32257053,0.5492726,2.4213731,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.29833,-3.5326461069440027,5.553011343338586,6.4115763,0,0.23502216,0.5492726,1.6174927,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65388,-6.253027662852302,2.0059981626743446,0.8901679,0,0.2544703,0.5492726,1.4906799,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.518597,0.6028439444794473,10.26303863209613,8.048279,0,0.29961395,0.5492726,2.375194,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.841805,-4.249739139450684,2.2890710061782893,0.88508564,0,0.27564442,0.5492726,1.7412977,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.278114,-3.613456670462256,2.727760917757333,5.3448567,0,0.31099954,0.5492726,2.6539378,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65643,-6.2626894374307644,0.7424292570378153,1.0225567,0,0.26717508,0.5492726,1.7615559,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.593655,0.6061701282178333,1.9344498143879776,3.592945,0,0.26794967,0.5492726,2.0438106,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.84332,-4.237963315264995,7.563254288850612,8.248008,0,0.2582274,0.5492726,1.5464276,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23612,-3.652961354758443,3.0819554244264764,0.013717553,0,0.35119855,0.5492726,3.0634341,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.643864,-6.267188248386984,2.595984936845276,0.4117195,0,0.2999102,0.5492726,2.1950448,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.554203,0.6010438864747063,4.815390368109117,2.0021973,0,0.33477283,0.5492726,2.9306173,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.826077,-4.341834073796198,109.40405844748254,110.40884,1,0.34410074,0.5492726,2.7930846,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.248585,-3.6431023821156963,1.8774050360751564,0.41601527,0,0.22968563,0.5492726,1.4629202,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65283,-6.262069904552052,6.794770711315107,5.656851,0,0.248457,0.5492726,1.5030879,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.578316,0.6056154119636067,3.71446957387247,1.6282575,0,0.27600956,0.5492726,2.1498973,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.78466,-5.7410964031722225,74.64036764941739,94.26441,1,0.787058,0.5492726,21.72594,39.78466,-5.7410964031722225,74.64036764941739
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25335,-3.6386704289248715,3.543894551710011,4.7788897,0,0.19750856,0.5492726,1.2331506,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67959,-6.207431365354239,1.7482503142755401,0.4193376,0,0.23148067,0.5492726,1.3275971,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.594746,0.6076453028322083,1.0071880704868224,1.1773801,0,0.25266057,0.5492726,1.9235814,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.958733,-5.864274884548381,13.437364604641251,18.797144,1,0.80013317,0.5492726,19.560406,38.958733,-5.864274884548381,13.437364604641251
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.207344,-3.6682762094091377,3.603309963247797,1.4851036,0,0.2682044,0.5492726,2.1521099,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68324,-6.206127076646893,1.4674623929286028,1.7630408,0,0.22684924,0.5492726,1.3236575,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.5782,0.6043168574599479,3.67579069134449,1.1032622,0,0.3112731,0.5492726,2.660202,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.91649,-5.730424173058156,3.8536451697918723,0.12478739,0,0.5007248,0.5492726,3.9686022,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.222885,-3.6518441198108307,1.5364060574683813,0.51113087,0,0.20988947,0.5492726,1.4142781,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.6709,-6.2268625528386075,56.24662232311166,58.192104,1,0.27970174,0.5492726,2.0558507,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.592896,0.6070523302931937,2.081711277957563,0.039184153,0,0.26300982,0.5492726,2.0526748,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.92776,-5.721989949711007,2.4240637379621877,0.018385515,0,0.37699026,0.5492726,2.4015846,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22286,-3.659564808124111,2.3009304375747135,1.214238,0,0.22528428,0.5492726,1.7046208,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.593967,0.6067862781287318,2.0271333417057082,0.051043432,0,0.25029212,0.5492726,1.9770027,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.935852,-5.716802374906909,0.9627344544396746,0.53734195,0,0.26692712,0.5492726,1.4162823,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22242,-3.6430329193972217,1.5680049828814897,0.7005358,0,0.2024704,0.5492726,1.4051656,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59551,0.609339346600078,1.7930604641875638,0.0054355734,0,0.23622978,0.5492726,1.7845081,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.927837,-5.7179075759251266,1.7751872254976069,0.008187163,0,0.28110456,0.5492726,1.7786254,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.222355,-3.653079013103722,0.690896657500512,1.3069922,0,0.22277153,0.5492726,1.7255884,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.595886,0.6102697285239352,1.722201237686403,0.0053967065,0,0.23212537,0.5492726,1.7246226,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.926632,-5.717468630232144,2.387311296253377,0.5328847,0,0.28359553,0.5492726,1.8818754,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.2103,-3.6667258245398915,2.3478837623724966,0.21183082,0,0.26181754,0.5492726,2.2065618,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.5892,0.6054052560353915,2.521789269064503,0.044130895,0,0.29477993,0.5492726,2.5551782,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.934467,-5.716212391289458,1.557368040513625,0.03239612,0,0.24366534,0.5492726,1.5230095,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21747,-3.658832963131622,5.50408275430466,4.166494,0,0.19643246,0.5492726,1.3358513,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.587814,0.6058343250345507,2.6642480896910636,0.02265962,0,0.30534083,0.5492726,2.6476378,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.935936,-5.71573185324007,1.4058884903444744,0.015940262,0,0.22347625,0.5492726,1.3874695,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25306,-3.638233262963997,4.3019942347974505,5.0793185,0,0.17594047,0.5492726,1.1777825,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.592846,0.6079789505039767,2.0814808868815255,0.00549471,0,0.2551458,0.5492726,2.073769,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93637,-5.71559482867818,1.3825268980897059,0.027114842,0,0.21516624,0.5492726,1.3542229,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.208282,-3.6153172521737176,6.28515595098439,5.0808387,0,0.20167781,0.5492726,1.5224847,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.595043,0.6088595912850193,1.8421910198981566,0.020817084,0,0.22877237,0.5492726,1.8237123,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.936832,-5.714914079913107,1.3025055697580792,0.013295717,0,0.20918763,0.5492726,1.310852,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.250996,-3.639251982469334,1.6058061850066363,0.17686382,0,0.19017635,0.5492726,1.430822,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.596092,0.6091912736858313,1.7377400492036341,0.022258906,0,0.21664664,0.5492726,1.7203059,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933125,-5.716038387972587,1.7273989524677813,0.008610472,0,0.24231452,0.5492726,1.7202897,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25416,-3.6367516805949642,5.929354015929588,5.4158177,0,0.16935445,0.5492726,1.1999489,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.596573,0.6110590062715239,1.6325344465056768,0.0031877782,0,0.21327302,0.5492726,1.6326928,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93309,-5.716936591757283,1.781667712225268,0.02447394,0,0.24222831,0.5492726,1.7542028,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25498,-3.572360995089984,7.439188535461434,6.4083366,0,0.16823998,0.5492726,1.1943883,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59126,0.6075177903441737,2.284564325923285,0.0069865226,0,0.26255757,0.5492726,2.2822738,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936317,-5.71516520951461,1.3653214183683196,0.027828755,0,0.21225233,0.5492726,1.3893361,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.309513,-3.595132447194523,1.3303368947632035,0.054744285,0,0.17046629,0.5492726,1.2793946,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59107,0.606449255872069,1.7001938080013688,3.6802006,0,0.26182204,0.5492726,2.3316863,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932587,-5.71636269912344,1.7868548361216186,0.0040704077,0,0.24303237,0.5492726,1.7872204,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31039,-3.595250344937342,1.2997347998905875,0.08465342,0,0.16417523,0.5492726,1.2383754,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.556267,0.6051498842595897,4.5246045637323595,2.0610116,0,0.27991927,0.5492726,2.521566,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92941,-5.717760767824672,2.1634248127463587,0.010640212,0,0.2716477,0.5492726,2.1565921,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31087,-3.5961498010436492,1.2088293570687743,0.1336772,0,0.16393697,0.5492726,1.27064,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.581375,0.6106293838937502,1.6852199509204564,0.02868119,0,0.21701398,0.5492726,1.7023165,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.935402,-5.714059526990888,1.4350989249494475,0.018063597,0,0.21890666,0.5492726,1.4282447,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30918,-3.59482740428095,0.6972569480454129,0.6585893,0,0.17140141,0.5492726,1.3396603,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5777,0.6073640262255844,1.2173045942525689,3.0746284,0,0.24443656,0.5492726,2.1549141,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.936653,-5.712790310015026,1.1593948258502562,0.5061008,0,0.20188567,0.5492726,1.2692596,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30093,-3.596978487279708,2.228468594207693,0.6153253,0,0.19336025,0.5492726,1.6171184,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.5483,0.6055837416066662,6.989500372005472,4.706623,0,0.26221076,0.5492726,2.348251,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93298,-5.708110208821226,1.5250851202557374,0.31925437,0,0.20686287,0.5492726,1.3602334,38.94493,-5.704639434814453,0.319300305378738
