target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.820396,-4.3448350108681195,9.733917178177805,1.1235834,0,0.71486294,0.8786857,8.755175,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.296074,-3.5475458390434285,4.301069136612927,6.4115763,0,0.2547955,0.8786857,2.6036093,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.649223,-6.2549746903470975,2.4968790776240986,0.8901679,0,0.039147254,0.8786857,2.0355465,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.532036,0.6050119752966917,8.757865219257392,8.048279,0,0.10001071,0.8786857,1.0612938,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.807358,-4.249941147041514,5.6562548832686455,0.88508564,0,0.31592312,0.8786857,5.439135,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.26698,-3.638094054837672,0.768987266869176,5.3448567,0,0.525724,0.8786857,4.905051,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.64579,-6.2721948986807545,2.1805949095322696,1.0225567,0,0.29163545,0.8786857,3.181475,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.601692,0.5931456990371234,3.264083429909056,3.592945,0,0.064289495,0.8786857,2.1735535,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.833614,-4.258018406449376,6.0542957140500135,8.248008,0,0.19457018,0.8786857,3.42658,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.237885,-3.655126590023057,3.009102369263492,0.013717553,0,0.3694605,0.8786857,2.9905841,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.638874,-6.260412727633428,3.018255324167733,0.4117195,0,0.18192957,0.8786857,2.6598177,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.574097,0.6041362375732012,2.633400746944831,2.0021973,0,0.07869144,0.8786857,1.1009371,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.813515,-4.382199852307428,106.19659001499865,110.40884,1,0.72864294,0.8786857,6.1266484,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.230434,-3.652668072936114,4.046804358476091,0.41601527,0,0.35959882,0.8786857,3.6321437,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.637043,-6.261336723713933,7.972323146850097,5.656851,0,0.14017051,0.8786857,3.2225642,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.59228,0.6022896510686654,2.374714970047681,1.6282575,0,0.1067679,0.8786857,1.2227502,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.806522,-5.7192962973661885,77.1240752281892,94.26441,1,0.9094971,0.8786857,18.700575,39.806522,-5.7192962973661885,77.1240752281892
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.256866,-3.631220025830951,4.193721806053128,4.7788897,0,0.051920246,0.8786857,0.74261963,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.679615,-6.199837337742429,1.7204848409490767,0.4193376,0,0.023760011,0.8786857,1.3571153,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.603027,0.6187301490210695,0.34633471504362234,1.1773801,0,0.045845952,0.8786857,0.85910755,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.925816,-5.722764320395685,2.7530453166890085,18.797144,0,0.91682404,0.8786857,21.024878,38.925816,-5.722764320395685,2.7530453166890085
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.204258,-3.6481246131753915,3.3860512116766976,1.4851036,0,0.26870254,0.8786857,2.4072733,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.681217,-6.199646477685362,2.100288218330358,1.7630408,0,0.04899838,0.8786857,1.5458012,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.585907,0.615158544420382,2.6774324634209656,1.1032622,0,0.09089526,0.8786857,1.5827436,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.73802,-5.694885027162292,23.29917049340547,0.12478739,0,0.94818693,0.8786857,23.375475,38.73802,-5.694885027162292,23.29917049340547
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.222435,-3.6324884991980415,2.218937088594605,0.51113087,0,0.23511252,0.8786857,1.7412446,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.643284,-6.238794704364003,53.11738389098229,58.192104,1,0.6442297,0.8786857,5.3061714,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60301,0.6234293468512523,0.999273877319666,0.039184153,0,0.05137399,0.8786857,0.95909494,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.80058,-5.781436128177685,17.462921039553397,0.018385515,0,0.86181825,0.8786857,17.411682,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.217777,-3.662157975093823,2.816417770545203,1.214238,0,0.5178212,0.8786857,2.3083506,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60373,0.6007054550864566,1.541038032544179,0.051043432,0,0.14357655,0.8786857,1.4885423,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.930332,-5.7299947990206395,2.216151578270499,0.53734195,0,0.116993055,0.8786857,2.574175,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227642,-3.64694787480715,1.0027343958412083,0.7005358,0,0.045242555,0.8786857,1.1199876,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59776,0.6237408998791995,1.5405953217210058,0.0054355734,0,0.044842582,0.8786857,1.5352324,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.9135,-5.756656854171757,5.182474677285814,0.008187163,0,0.4877745,0.8786857,5.176342,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.237915,-3.6705982016600007,1.6661873049584914,1.3069922,0,0.25055858,0.8786857,2.212482,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60438,0.6041633903718432,1.2585031926536263,0.0053967065,0,0.025818903,0.8786857,1.2609229,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.905407,-5.659837762235908,6.356759604206811,0.5328847,0,0.572654,0.8786857,5.957771,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.20907,-3.6699669826580887,2.6080769335499134,0.21183082,0,0.42397648,0.8786857,2.45511,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60412,0.6020415149769528,1.4080047076916251,0.044130895,0,0.06275835,0.8786857,1.42134,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.928894,-5.68943208786763,2.7231535912307416,0.03239612,0,0.1315954,0.8786857,2.69757,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.220608,-3.6374663753425263,4.730366651246793,4.166494,0,0.038726646,0.8786857,1.6037123,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60332,0.6260258635975314,1.0981505260527842,0.02265962,0,0.05075971,0.8786857,1.073899,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.930557,-5.718463620396009,2.04895937141027,0.015940262,0,0.043916065,0.8786857,2.0296528,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.263374,-3.630990978863846,5.030796933576121,5.0793185,0,0.024294885,0.8786857,0.2178522,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.606403,0.6237372641899617,0.7333935745915579,0.00549471,0,0.017479232,0.8786857,0.7269794,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93698,-5.727440713880822,1.9639611911003139,0.027114842,0,0.086496815,0.8786857,1.9340957,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.213135,-3.626488465043787,5.5860154798351145,5.0808387,0,0.30862793,0.8786857,1.7041682,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60779,0.6090465016752648,0.7007881299781871,0.020817084,0,0.035496987,0.8786857,0.6982622,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94171,-5.745217402331085,3.157799124072707,0.013295717,0,0.2415373,0.8786857,3.1517763,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.26475,-3.6533114058033567,1.7885417526634144,0.17686382,0,0.13685837,0.8786857,1.6954656,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60836,0.5983669140627723,1.55905858641953,0.022258906,0,0.09580404,0.8786857,1.534262,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.889263,-5.741779957306703,7.082381900148489,0.008610472,0,0.48649964,0.8786857,7.0661497,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.256863,-3.647232477081747,6.753201371371386,5.4158177,0,0.11215915,0.8786857,1.5213989,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.600582,0.6035805206954439,1.5682875223518395,0.0031877782,0,0.12744401,0.8786857,1.5683824,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.908424,-5.710246304617246,4.405097386039256,0.02447394,0,0.3169165,0.8786857,4.374807,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.237667,-3.578965219644582,9.256219864528283,6.4083366,0,0.2814457,0.8786857,3.195511,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59136,0.6226884249198466,2.195734735532026,0.0069865226,0,0.21332873,0.8786857,2.18997,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.929527,-5.711061474020653,2.0348233512515486,0.027828755,0,0.053663895,0.8786857,2.0586658,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.313187,-3.6008820222554747,1.233406109412894,0.054744285,0,0.071170226,0.8786857,1.2005582,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.585667,0.6165272739712142,0.9083798965239487,3.6802006,0,0.16814531,0.8786857,2.7682045,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.90658,-5.6911217374648455,4.848957894267518,0.0040704077,0,0.27570122,0.8786857,4.8423314,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.307125,-3.600488590669087,1.8023174008995975,0.08465342,0,0.15928043,0.8786857,1.7519485,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.566364,0.6299603492663919,3.4806268949721444,2.0610116,0,0.12803157,0.8786857,1.7011569,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.911194,-5.704490136594935,4.088225525007976,0.010640212,0,0.22096264,0.8786857,4.0826626,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31219,-3.591984430793137,0.9579019838244383,0.1336772,0,0.069665745,0.8786857,1.0490111,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.591316,0.6178435862997719,0.5266510311258471,0.02868119,0,0.020061258,0.8786857,0.5336982,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92882,-5.699258594593175,2.274705140546754,0.018063597,0,0.0712751,0.8786857,2.2784536,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.313396,-3.590549857726063,0.1697520374948517,0.6585893,0,0.07765165,0.8786857,0.8085635,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.580036,0.600088108219537,1.7921084340366755,3.0746284,0,0.100946225,0.8786857,2.2195592,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.91312,-5.700223634003221,3.557764426483673,0.5061008,0,0.2938349,0.8786857,3.9216015,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30344,-3.5943473574813645,1.907440295193853,0.6153253,0,0.15991944,0.8786857,1.290748,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.557518,0.6204447895724199,5.909111360935473,4.706623,0,0.08377252,0.8786857,1.28308,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.934654,-5.695451935981631,1.3032381120720922,0.31925437,0,0.04970304,0.8786857,1.3894264,38.94493,-5.704639434814453,0.319300305378738
