target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.812588,-4.3456544016001875,10.178650345864419,1.1235834,0,0.37659216,0.69027054,9.246523,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.289173,-3.5534898623532185,3.9386287987906203,6.4115763,0,0.22851683,0.69027054,3.4943652,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.629017,-6.2417187997474946,4.940222613963366,0.8901679,0,0.1937813,0.69027054,4.263201,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.5117,0.5682215144588475,11.682564093361908,8.048279,0,0.423243,0.69027054,4.8606644,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.831192,-4.283940549910748,5.347429629694903,0.88508564,0,0.24761836,0.69027054,4.5962763,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.259052,-3.6798278160650604,3.755515302130792,5.3448567,0,0.38227513,0.69027054,8.214332,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.64338,-6.2530823602071015,2.2652158925447803,1.0225567,0,0.16477463,0.69027054,3.1551092,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.594337,0.5913008464708454,2.7622698438913664,3.592945,0,0.24383119,0.69027054,2.7522535,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.8367,-4.261502246511834,5.6809958630682305,8.248008,0,0.25804785,0.69027054,3.4140294,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.208057,-3.6939066031101184,7.647731162949595,0.013717553,0,0.45143703,0.69027054,7.619524,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.618744,-6.258598836390521,5.2486430802039,0.4117195,0,0.2419345,0.69027054,4.897071,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.564743,0.5853275937718484,4.319616083767132,2.0021973,0,0.3176734,0.69027054,2.9649458,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.80737,-4.399640594453127,104.8336846313396,110.40884,1,0.43439695,0.69027054,7.7215834,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.222366,-3.6871718349491336,6.503813255971576,0.41601527,0,0.30065823,0.69027054,6.0830064,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.627613,-6.249865306980084,8.21360526895191,5.656851,0,0.21100944,0.69027054,4.31865,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.589325,0.5862196390475034,3.4809441267903996,1.6282575,0,0.29845256,0.69027054,2.5929093,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.88063,-5.74917034872756,85.3031073128279,94.26441,1,0.5446194,0.69027054,14.149959,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.255787,-3.6491406794674868,3.5133120207655413,4.7788897,0,0.1984608,0.69027054,1.6363348,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.674404,-6.202312148537671,2.2768855222829636,0.4193376,0,0.17136234,0.69027054,1.8811325,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60381,0.6098123399403964,0.759514265956816,1.1773801,0,0.14425834,0.69027054,0.95853454,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.978203,-5.872342951675124,14.470012537802054,18.797144,1,0.5223983,0.69027054,18.069307,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.197193,-3.709172314153743,6.830724594741952,1.4851036,0,0.24897213,0.69027054,5.3637996,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68026,-6.200318486707378,2.089775327463048,1.7630408,0,0.1333739,0.69027054,1.6400514,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.587963,0.588234501522649,3.39652418576583,1.1032622,0,0.1800351,0.69027054,2.772169,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.782272,-5.793343672617539,19.715461933390575,0.12478739,0,0.5742533,0.69027054,19.801466,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.213474,-3.657123120785583,2.6356112662005677,0.51113087,0,0.13571618,0.69027054,2.5504932,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.64519,-6.237347302417564,53.366716023026974,58.192104,1,0.16191053,0.69027054,5.064246,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.585354,0.621143999488338,2.7995625226123386,0.039184153,0,0.18466243,0.69027054,2.7577074,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.81685,-5.833891728384606,18.05780183204686,0.018385515,0,0.57171005,0.69027054,18.00283,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.20005,-3.6972091365414173,6.375207855028876,1.214238,0,0.27197158,0.69027054,5.656824,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.605896,0.5931346504121581,2.036593493083666,0.051043432,0,0.19068809,0.69027054,1.9877831,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.930923,-5.731155793936264,2.2579990595046864,0.53734195,0,0.29413277,0.69027054,2.5963452,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.216515,-3.649472676474859,2.2581951764906094,0.7005358,0,0.15665805,0.69027054,2.2319264,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.5939,0.6143596423152022,1.8711423741448014,0.0054355734,0,0.13524649,0.69027054,1.8632879,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.917168,-5.732328939302943,3.4267466425349937,0.008187163,0,0.26183623,0.69027054,3.4260893,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.220284,-3.669887442739636,1.5045849715110764,1.3069922,0,0.15314923,0.69027054,2.7994592,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60496,0.6075574202325311,0.992152924690156,0.0053967065,0,0.14374548,0.69027054,0.99520594,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.930927,-5.711294964276105,1.821730482219678,0.5328847,0,0.13330598,0.69027054,1.2894526,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.213074,-3.672112002894886,2.368462574517426,0.21183082,0,0.15495186,0.69027054,2.1924539,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.600365,0.5982073250282381,1.8998605892395835,0.044130895,0,0.13160168,0.69027054,1.9166725,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.937267,-5.715764420115332,1.2547730322189157,0.03239612,0,0.20031023,0.69027054,1.2214135,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.211586,-3.657422727958949,6.070620956086252,4.166494,0,0.10386629,0.69027054,1.9331415,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.599144,0.6111577016037517,1.3290466080417225,0.02265962,0,0.12733825,0.69027054,1.3149912,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.941383,-5.729957797964453,1.881348982128445,0.015940262,0,0.16532339,0.69027054,1.8691002,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26099,-3.638008098046881,5.043001385730201,5.0793185,0,0.09305372,0.69027054,0.4426395,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60493,0.6047627065202048,1.164072219088475,0.00549471,0,0.12393721,0.69027054,1.1615407,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.938557,-5.725221741745918,1.7049270868471023,0.027114842,0,0.16214943,0.69027054,1.6757421,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.206764,-3.639104974629687,6.281983293869251,5.0808387,0,0.27555513,0.69027054,2.9858131,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.604916,0.597933409564546,1.6755254297210807,0.020817084,0,0.17960823,0.69027054,1.6726332,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94523,-5.728632127759966,1.6747071259744322,0.013295717,0,0.18847284,0.69027054,1.6708757,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25531,-3.649523848987316,1.7818937521793197,0.17686382,0,0.13679734,0.69027054,1.6149979,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60026,0.5801555165632907,3.2631331410707873,0.022258906,0,0.26844758,0.69027054,3.2349112,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933952,-5.736710668852729,2.8061270092606554,0.008610472,0,0.23620732,0.69027054,2.8024807,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25848,-3.6441322318064353,6.469151135865255,5.4158177,0,0.20560011,0.69027054,1.203301,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59926,0.599506673686023,1.9161793320443008,0.0031877782,0,0.17850488,0.69027054,1.9154283,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.933628,-5.727284441661569,2.2202380080836654,0.02447394,0,0.20242839,0.69027054,2.1940196,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255505,-3.5813778387620863,7.262237748840547,6.4083366,0,0.25263655,0.69027054,1.5456641,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.582344,0.5869014289654915,4.005615470562564,0.0069865226,0,0.3152842,0.69027054,4.00211,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94381,-5.721015320509349,1.0870444837711042,0.027828755,0,0.19354615,0.69027054,1.098257,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31781,-3.6000798107880474,0.8853960999687395,0.054744285,0,0.14852335,0.69027054,0.87197846,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.590122,0.5948202382112504,2.2451809210308755,3.6802006,0,0.2766678,0.69027054,2.913602,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.925514,-5.73429613574121,3.270338846482857,0.0040704077,0,0.22045152,0.69027054,3.2683642,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313126,-3.607963271727996,1.7236687633563381,0.08465342,0,0.23285209,0.69027054,1.7153515,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.551388,0.6034221755906763,5.085316941444931,2.0610116,0,0.4096279,0.69027054,3.079281,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.90341,-5.739099791342866,5.558527653369228,0.010640212,0,0.23658106,0.69027054,5.5438066,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.309208,-3.600449069941233,1.553507499762873,0.1336772,0,0.18553752,0.69027054,1.5941235,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588917,0.6129409024377991,0.828050039979785,0.02868119,0,0.22739784,0.69027054,0.84830105,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.931007,-5.717626355754371,1.998222175283569,0.018063597,0,0.20680487,0.69027054,1.9889586,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30503,-3.606390991480652,1.6837484714708175,0.6585893,0,0.28291234,0.69027054,2.2235389,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.572594,0.5765412762723937,3.2218074656140954,3.0746284,0,0.328915,0.69027054,4.1971226,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.91935,-5.722207921754482,3.2249936968697464,0.5061008,0,0.24289027,0.69027054,3.3454626,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.282894,-3.625637338848731,5.12715801610177,0.6153253,0,0.33718148,0.69027054,4.5865054,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54631,0.6038720960853504,7.2288736707103665,4.706623,0,0.28101704,0.69027054,2.6044192,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92148,-5.719582654398072,3.119945021394977,0.31925437,0,0.19722229,0.69027054,2.9052894,38.94493,-5.704639434814453,0.319300305378738
