target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92781,-5.74049287511155,3.4770347325269118,0.008610472,0,0.39273134,0.56778497,3.471095,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.246105,-3.658984441954827,7.976513761286996,5.4158177,0,0.3685798,0.56778497,3.0430675,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.595306,0.5951095082213711,2.4823361678459293,0.0031877782,0,0.33102,0.56778497,2.4805758,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.927998,-5.740230395377229,3.467535585802388,0.02447394,0,0.39006695,0.56778497,3.4400623,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.247295,-3.594633446113175,8.142848103429294,6.4083366,0,0.3641215,0.56778497,2.988,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.595417,0.5952790219349219,2.4588613491476528,0.0069865226,0,0.32866296,0.56778497,2.4591758,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.928375,-5.739665838852183,3.384028845345139,0.027828755,0,0.3869157,0.56778497,3.3968008,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.302635,-3.616357230612942,2.992944766094519,0.054744285,0,0.36150512,0.56778497,2.9574382,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.595516,0.5952959653327905,2.6353994384451296,3.6802006,0,0.32692894,0.56778497,2.4457157,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92859,-5.738653597974324,3.2976672037230346,0.0040704077,0,0.38072565,0.56778497,3.2957108,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.3034,-3.616021811067916,2.9360651128053705,0.08465342,0,0.3580308,0.56778497,2.9092834,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.562614,0.59471483113051,4.140049733375125,2.0610116,0,0.32436633,0.56778497,2.4143379,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.928936,-5.737918345987989,3.2320389224748114,0.010640212,0,0.37628645,0.56778497,3.2183425,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.304237,-3.6162074876687793,2.8788221819612994,0.1336772,0,0.3556883,0.56778497,2.8789518,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.581387,0.5958639664505704,2.3473034447255543,0.02868119,0,0.32104594,0.56778497,2.3706183,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.929314,-5.736900462919763,3.15099637563546,0.018063597,0,0.37078148,0.56778497,3.132074,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.303497,-3.6148265749647046,2.3630490780449853,0.6585893,0,0.3522253,0.56778497,2.8388603,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58135,0.5957166296105005,2.1537783186407737,3.0746284,0,0.31999835,0.56778497,2.354967,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92994,-5.735342827461194,3.1354403839024756,0.5061008,0,0.36233217,0.56778497,2.9981556,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29796,-3.6155722433527755,3.281340966890732,0.6153253,0,0.34780458,0.56778497,2.7829406,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.553947,0.594600321170115,6.564888435763432,4.706623,0,0.31661975,0.56778497,2.3150387,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.927486,-5.72999009580027,3.209979496483546,0.31925437,0,0.35787028,0.56778497,2.9222233,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.303734,-3.6142125987583107,6.051151763501434,4.5518446,0,0.3444298,0.56778497,2.7347364,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.596405,0.5968861362345612,6.671410198937005,8.09023,0,0.31375656,0.56778497,2.2860358,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.92859,-5.72535149031513,2.5048852633524725,0.33657038,0,0.350663,0.56778497,2.8195052,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.284718,-3.566361621761908,4.1782809206688,1.7698361,0,0.34055722,0.56778497,2.6871912,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52379,0.5947540837051194,2.176961123087713,0.09364996,0,0.31191617,0.56778497,2.2592084,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.92761,-5.728293613027513,2.814836201073204,0.11512898,0,0.34711185,0.56778497,2.7601326,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.285133,-3.5449556987131374,5.550807037563396,6.229133,0,0.33749744,0.56778497,2.6311529,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.523582,0.5938827801145831,8.234000962366958,6.4709167,0,0.31045407,0.56778497,2.2407372,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.92919,-5.727654406343073,2.6264738288789915,0.49467632,0,0.3400069,0.56778497,2.6490881,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30489,-3.613449848875859,5.389613226512033,7.786413,0,0.332887,0.56778497,2.5853379,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.581917,0.5971900794151667,2.2188620815527065,0.013543652,0,0.30789703,0.56778497,2.205639,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93228,-5.731652296909192,2.6646869546484293,0.0646586,0,0.33681005,0.56778497,2.5999482,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24379,-3.6579559532594192,5.494416803332751,5.262263,0,0.33176056,0.56778497,2.5714138,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.582165,0.5974320374905246,2.1060915229306323,0.0906081,0,0.30605116,0.56778497,2.181306,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93263,-5.730634195311506,2.531918648204713,0.04266649,0,0.33465612,0.56778497,2.5687742,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20455,-3.6233330310124203,6.803782775465474,5.5853415,0,0.3304495,0.56778497,2.5542016,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.582,0.5963718874620704,2.2517909576361643,0.0909918,0,0.30675346,0.56778497,2.1778696,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93247,-5.73062816566799,2.536115188500951,0.0075803446,0,0.33214185,0.56778497,2.5389373,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58221,0.5977685784621835,2.148534051442055,0.002444287,0,0.30379426,0.56778497,2.1472137,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93272,-5.730213555723082,5.851960063280483,3.4387429,0,0.3293333,0.56778497,2.4862769,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58237,0.5980214286483472,4.5834381106957025,5.8428946,0,0.30182534,0.56778497,2.1171727,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96017,-5.710746450591531,2.289862350515177,0.25847366,0,0.32624772,0.56778497,2.4337606,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.530052,0.5968399887378506,7.469013571111831,5.844592,0,0.29996228,0.56778497,2.0791826,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.960888,-5.713135317175763,2.278594274714599,0.35126427,0,0.3228911,0.56778497,2.3733535,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58288,0.5986213605257297,1.5663294952527138,1.9778725,0,0.29614422,0.56778497,2.0283136,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.958153,-5.711353018455626,2.5065205374027957,0.19890858,0,0.3219743,0.56778497,2.345635,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.56532,0.5991164400315633,3.673683964752412,1.9886934,0,0.29431468,0.56778497,1.9899087,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96013,-5.710652542573372,1.0409270128709596,1.826903,0,0.31931162,0.56778497,2.3049138,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.583405,0.5994778671656672,3.342643561034845,1.6364815,0,0.29181328,0.56778497,1.9564629,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.944855,-5.717816473793583,0.8701705121626256,1.4731357,0,0.31746504,0.56778497,2.2767766,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.59831,0.6004220377372484,1.3563458220183553,1.637768,0,0.2899705,0.56778497,1.9260132,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.934364,-5.727661989205371,5.635955073594511,3.442102,0,0.3154485,0.56778497,2.2477093,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.583668,0.599957541799235,1.9150902882430145,0.0133839855,0,0.28880087,0.56778497,1.9111857,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96158,-5.707352814422597,1.608260807018047,3.526672,0,0.31036943,0.56778497,2.186295,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58382,0.5999430401384572,1.8913327871203958,0.015461633,0,0.2875634,0.56778497,1.9005449,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.933586,-5.726145519820708,1.992907874173657,0.18294378,0,0.30861038,0.56778497,2.1689682,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58393,0.5999898122314637,2.5421679018866286,0.8105639,0,0.2849986,0.56778497,1.876442,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.932533,-5.727963905587872,2.2637417633550303,0.2330669,0,0.30840385,0.56778497,2.1832542,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59121,0.6007280236132625,1.3774864460310534,0.80803776,0,0.28345597,0.56778497,1.8680682,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.931637,-5.725274551317619,1.015236224865046,1.2668691,0,0.3054771,0.56778497,2.150754,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58399,0.600258911774581,3.235032978481134,1.6158541,0,0.2832035,0.56778497,1.8593327,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.926617,-5.738020465708647,3.0391413438076427,0.92112017,0,0.3031101,0.56778497,2.1192198,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.598648,0.6011450915360264,1.8296539178124682,0.012244043,0,0.2802418,0.56778497,1.8315535,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.931927,-5.729115137799482,2.2333444031571696,0.18983671,0,0.30012706,0.56778497,2.0697057,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.598625,0.6013796027631393,1.4196359384690302,2.001316,0,0.2782105,0.56778497,1.8143666,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.932476,-5.726603354011602,2.1606650412256365,0.16875415,0,0.29760244,0.56778497,2.0293105,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.580738,0.6010176073099145,3.5710346250965337,2.0372267,0,0.2766442,0.56778497,1.7946037,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.934204,-5.726185864733335,5.61261663133448,3.6939094,0,0.29562783,0.56778497,1.993687,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.599293,0.602005118574389,1.7666501979161147,0.006450524,0,0.27464393,0.56778497,1.7602369,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.964344,-5.707630580251619,1.9974949472154173,0.023334812,0,0.29470348,0.56778497,1.9704956,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.59952,0.6022688734717381,1.7302285523674807,0.0033939069,0,0.27270964,0.56778497,1.7300906,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.964783,-5.70698959692916,1.8775201103588395,3.5917184,0,0.29039907,0.56778497,1.9204348,38.976936,-5.691152095794678,3.591719238511543
