target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.827835,-4.38694785669771,12.877730266268443,1.1235834,0,0.77261424,0.73758787,11.801519,39.827835,-4.38694785669771,12.877730266268443
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.304813,-3.5506363778260077,4.078838378410004,6.4115763,0,0.29803532,0.73758787,2.3472362,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.647648,-6.2403014038287825,3.0747050965722003,0.8901679,0,0.20775482,0.73758787,2.2889585,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.532665,0.6027564429267753,8.711233423502605,8.048279,0,0.3136722,0.73758787,1.1777688,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.83952,-4.299350715359509,6.1770048063378,0.88508564,0,0.48915794,0.73758787,5.3244734,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.287033,-3.644355556306714,3.0606954362482384,5.3448567,0,0.4134451,0.73758787,4.132226,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65524,-6.283409460912448,2.2667798483358776,1.0225567,0,0.32903042,0.73758787,3.0138943,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.61431,0.5926743148222932,4.490804734605815,3.592945,0,0.19181053,0.73758787,2.0396225,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.845875,-4.277277678147346,4.19524036646106,8.248008,0,0.35442188,0.73758787,4.161888,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.249603,-3.6680084675489604,3.010421676667395,0.013717553,0,0.3488658,0.73758787,2.9921281,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.641323,-6.276630426229618,3.226309858574143,0.4117195,0,0.28098127,0.73758787,2.810025,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.579296,0.6027455595013593,2.167070185398973,2.0021973,0,0.18162143,0.73758787,1.1365685,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.820408,-4.4024431585089845,104.3714422598309,110.40884,1,0.7698039,0.73758787,7.185217,39.820408,-4.4024431585089845,104.3714422598309
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.238804,-3.6628419043602176,3.7529931373594962,0.41601527,0,0.3151639,0.73758787,3.3352218,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.63878,-6.265340617466632,8.075911477000794,5.656851,0,0.31948832,0.73758787,3.0894234,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.594475,0.5981273041486278,2.379538092196655,1.6282575,0,0.2686457,0.73758787,1.5057364,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.86387,-5.796601875971234,83.51134484832406,94.26441,1,0.90861136,0.73758787,18.537977,39.86387,-5.796601875971234,83.51134484832406
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.260326,-3.6416739956016646,4.165138190222546,4.7788897,0,0.08237227,0.73758787,0.84001154,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67954,-6.198826942706425,1.7464636983174904,0.4193376,0,0.12393623,0.73758787,1.395368,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60136,0.6221458502635294,0.41620839381677455,1.1773801,0,0.17279437,0.73758787,1.1191139,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.93401,-5.776501111096951,6.012344013967681,18.797144,1,0.91442466,0.73758787,20.003912,38.93401,-5.776501111096951,6.012344013967681
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.208893,-3.675364982136611,3.8299263179303398,1.4851036,0,0.27069637,0.73758787,2.3409424,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68295,-6.210178206639119,1.1584837813496967,1.7630408,0,0.17093034,0.73758787,1.4788961,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59549,0.5989523544048388,2.1762978931714354,1.1032622,0,0.19972654,0.73758787,1.6171632,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.77561,-5.732734462115569,19.18576241473061,0.12478739,0,0.91973233,0.73758787,19.274378,38.77561,-5.732734462115569,19.18576241473061
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21836,-3.649185498125326,2.0414648648837033,0.51113087,0,0.16397645,0.73758787,1.8349481,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.652256,-6.236876854369023,54.027482121770454,58.192104,1,0.49022692,0.73758787,4.3075128,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.61228,0.6300065143800433,1.1563665250331756,0.039184153,0,0.1908096,0.73758787,1.1443162,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.843166,-5.843210996982897,16.359246254301304,0.018385515,0,0.83361286,0.73758787,16.308384,38.843166,-5.843210996982897,16.359246254301304
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.228252,-3.6719031928670405,3.0458519210231962,1.214238,0,0.24495092,0.73758787,2.0184374,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.613174,0.5975390816269535,1.6281411203709417,0.051043432,0,0.29032212,0.73758787,1.5947051,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93257,-5.736812708531424,2.590106163175815,0.53734195,0,0.32929572,0.73758787,2.8542402,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.23487,-3.6501170206908204,0.5045275613339393,0.7005358,0,0.08389099,0.73758787,1.1250638,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59853,0.6290771785269381,1.6853587414125575,0.0054355734,0,0.18189377,0.73758787,1.6811917,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.901443,-5.748203467851572,5.647831808389801,0.008187163,0,0.5552575,0.73758787,5.6429896,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.2426,-3.6684151212336933,1.9304886142354694,1.3069922,0,0.15437436,0.73758787,2.1329508,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60606,0.6026194324414013,1.283889873777974,0.0053967065,0,0.11938197,0.73758787,1.2854867,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.890003,-5.708245211996014,6.369710613741549,0.5328847,0,0.5499354,0.73758787,5.826439,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.23476,-3.6783679120741657,2.244638350145966,0.21183082,0,0.2341382,0.73758787,2.06125,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60232,0.6040019230136601,1.3840419110930169,0.044130895,0,0.15601063,0.73758787,1.4046144,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.920925,-5.728038721333653,3.354941512181298,0.03239612,0,0.3697412,0.73758787,3.3182983,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.220024,-3.6452157031157983,4.885246452926406,4.166494,0,0.062721334,0.73758787,1.1740535,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60236,0.6244924168699807,1.0971295515949333,0.02265962,0,0.17692529,0.73758787,1.0726938,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.943542,-5.734194915685035,2.1617235788549203,0.015940262,0,0.20790446,0.73758787,2.1513906,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26431,-3.634168100270326,5.230122463287841,5.0793185,0,0.033487402,0.73758787,0.15091003,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60549,0.6094434191251498,0.8133875750410634,0.00549471,0,0.101674154,0.73758787,0.8103057,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.944134,-5.735167739155865,2.251746574178051,0.027114842,0,0.24355577,0.73758787,2.2273908,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.221004,-3.624757240460189,4.737249281822588,5.0808387,0,0.26676393,0.73758787,1.3010832,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.609406,0.6074016873683221,0.7769437341327372,0.020817084,0,0.18293123,0.73758787,0.78019524,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.943893,-5.752099663668887,3.705319542704367,0.013295717,0,0.3791946,0.73758787,3.6971118,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.265675,-3.6487020503228007,1.4041036769436266,0.17686382,0,0.12731898,0.73758787,1.3263086,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.608532,0.5958158896308282,1.7660725261247519,0.022258906,0,0.24173203,0.73758787,1.7410245,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.913437,-5.762372535025083,5.954387991491705,0.008610472,0,0.51332194,0.73758787,5.9435086,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.262333,-3.650326349573346,6.957700364019696,5.4158177,0,0.18277495,0.73758787,1.5493591,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602512,0.5997373503220322,1.6837500617534102,0.0031877782,0,0.30587867,0.73758787,1.683253,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.910614,-5.735855914786477,4.744279680845104,0.02447394,0,0.4880599,0.73758787,4.71159,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.247242,-3.5935413154735167,8.145201721138564,6.4083366,0,0.3968461,0.73758787,2.9237661,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.594376,0.6067060206175361,1.9891966819677733,0.0069865226,0,0.43107936,0.73758787,1.9881834,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.933002,-5.721594849044701,1.9471057512029968,0.027828755,0,0.17858945,0.73758787,1.9677829,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.318542,-3.6021979677684075,1.0288698229448494,0.054744285,0,0.08881537,0.73758787,1.0226873,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.591663,0.6027809939113493,1.9150262020156255,3.6802006,0,0.38798958,0.73758787,2.4019718,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.910778,-5.710832614307641,4.113843323376017,0.0040704077,0,0.41072428,0.73758787,4.109551,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.311035,-3.607545381118549,1.833774141348369,0.08465342,0,0.18929633,0.73758787,1.8151267,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56456,0.6224639363124204,3.5336261394558397,2.0610116,0,0.35000777,0.73758787,1.537246,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91032,-5.7121136701205835,4.169268335237179,0.010640212,0,0.28323093,0.73758787,4.161812,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31264,-3.5973867848748555,1.0918598081630255,0.1336772,0,0.073210895,0.73758787,1.1348449,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.591843,0.6160650566441512,0.4535885736187548,0.02868119,0,0.13405392,0.73758787,0.46810573,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92879,-5.712142973061953,2.123120287489474,0.018063597,0,0.16930434,0.73758787,2.1181922,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.313023,-3.5937459684833915,0.29167901220023806,0.6585893,0,0.08990255,0.73758787,0.90692765,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58083,0.5953839886516206,2.1362094074541513,3.0746284,0,0.30559102,0.73758787,2.4146745,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.90978,-5.726569273035732,4.344787605029194,0.5061008,0,0.38643903,0.73758787,4.472563,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.305836,-3.6019029091118298,1.8862506262943934,0.6153253,0,0.14305428,0.73758787,1.3450044,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.558914,0.6087792877120842,5.78540713644671,4.706623,0,0.16915613,0.73758787,1.1562696,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930542,-5.71164706207528,1.9038674855890654,0.31925437,0,0.11403889,0.73758787,1.7077556,38.94493,-5.704639434814453,0.319300305378738
