target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.79744,-4.314558450009414,9.058637103227108,1.1235834,0,0.4682374,0.79041356,8.386111,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.291428,-3.5385443277915116,5.121658828689885,6.4115763,0,0.1621403,0.79041356,2.5271761,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.649055,-6.259710374965928,2.519715346689025,0.8901679,0,0.113078475,0.79041356,2.2048674,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.51862,0.6005595809031856,10.28353708251433,8.048279,0,0.17206953,0.79041356,2.4600153,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.825283,-4.270491979260876,4.84015885481412,0.88508564,0,0.294206,0.79041356,4.2416415,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.259296,-3.630835623699865,0.42045132876066676,5.3448567,0,0.36734304,0.79041356,5.202011,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.6528,-6.268409806333186,1.3343763545199063,1.0225567,0,0.12379628,0.79041356,2.3304253,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.58998,0.6019776408348011,1.788210301029486,3.592945,0,0.1756824,0.79041356,2.564766,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.827263,-4.2582611700961905,6.262015484387442,8.248008,0,0.27970177,0.79041356,3.9781914,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23279,-3.6569904901610424,3.5728504543482296,0.013717553,0,0.26715395,0.79041356,3.5534334,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.642452,-6.2731939120882645,2.960221557477603,0.4117195,0,0.1473627,0.79041356,2.545897,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.556255,0.5990473712226141,4.6436315053841,2.0021973,0,0.21791169,0.79041356,2.807922,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.75708,-4.429649443416474,103.38052432632445,110.40884,1,0.5932543,0.79041356,13.413846,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24354,-3.647498824677927,2.548719818603861,0.41601527,0,0.12171963,0.79041356,2.1313057,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.647778,-6.26899354640342,7.640487434230987,5.656851,0,0.11815101,0.79041356,2.253788,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.579456,0.6039391178950904,3.630719675528739,1.6282575,0,0.13166644,0.79041356,2.098164,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.276672,-6.4131272548046505,59.491028401486034,94.26441,1,0.9248957,0.79041356,101.42032,39.276672,-6.4131272548046505,59.491028401486034
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.248463,-3.644440106910646,2.846317386289805,4.7788897,0,0.11104959,0.79041356,1.9419208,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.673645,-6.215211312141633,2.6130394523177083,0.4193376,0,0.114453346,0.79041356,2.1949,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.59497,0.6044267113055433,1.22209945896618,1.1773801,0,0.1325659,0.79041356,2.0232522,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.50761,-6.467589041641226,82.01378215660861,18.797144,0,0.9138146,0.79041356,91.00781,38.50761,-6.467589041641226,82.01378215660861
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.207455,-3.6708960034391,3.717913072871364,1.4851036,0,0.15124281,0.79041356,2.2467222,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.677174,-6.213955108733003,1.4254675091083022,1.7630408,0,0.114915386,0.79041356,2.206193,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.586143,0.6062152040826764,2.7850531924612065,1.1032622,0,0.11198682,0.79041356,1.8048546,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.765377,-5.906137462469871,26.415181436909226,0.12478739,0,0.7161284,0.79041356,26.468243,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21781,-3.6571005648901895,2.165206834417522,0.51113087,0,0.121888876,0.79041356,2.1145635,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.664948,-6.236340062422468,55.20662493319908,58.192104,1,0.18379672,0.79041356,2.9991817,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.595177,0.6051989764842511,1.918247751835758,0.039184153,0,0.11815533,0.79041356,1.8933852,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.86852,-5.78817652400722,11.086576588711955,0.018385515,0,0.52510154,0.79041356,11.047596,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.217995,-3.664612578837503,2.963572933719265,1.214238,0,0.15340622,0.79041356,2.3815782,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.594482,0.604211353450533,2.074561681168691,0.051043432,0,0.13072947,0.79041356,2.0222213,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.9212,-5.732026037820997,3.057634664762307,0.53734195,0,0.23051977,0.79041356,3.4833536,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.219177,-3.6479891415313705,1.9451679521659004,0.7005358,0,0.10129228,0.79041356,1.9126874,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.596584,0.6060408081592833,1.8014977697159031,0.0054355734,0,0.10549015,0.79041356,1.79302,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.914818,-5.733716751673618,3.7102049983644365,0.008187163,0,0.24372393,0.79041356,3.7091498,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.220943,-3.657222662428125,0.826277738132589,1.3069922,0,0.119754374,0.79041356,2.0307496,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.598186,0.6068146309940836,1.6098907985998068,0.0053967065,0,0.0862453,0.79041356,1.6124192,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.91585,-5.7327627812285336,4.015799019809762,0.5328847,0,0.23163572,0.79041356,3.562287,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.211815,-3.668408584199255,2.280754573050861,0.21183082,0,0.13019557,0.79041356,2.1252136,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.597713,0.6061387397783276,1.6505775712826778,0.044130895,0,0.09892369,0.79041356,1.6811299,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.924255,-5.73032803678131,3.1404899875484604,0.03239612,0,0.19501828,0.79041356,3.1057613,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.213608,-3.6643762377065117,6.088764170088174,4.166494,0,0.10401982,0.79041356,1.9261248,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.596684,0.6063341602454613,1.7480878693352235,0.02265962,0,0.09992747,0.79041356,1.736463,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.92726,-5.728632692430548,2.797323590526668,0.015940262,0,0.16475435,0.79041356,2.7776604,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.24931,-3.6447918959687584,4.331845443408354,5.0793185,0,0.092132464,0.79041356,1.7984152,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.59607,0.6054897691083512,1.8455087162940285,0.00549471,0,0.108171634,0.79041356,1.8391956,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.928112,-5.727792272966398,2.7051294030269504,0.027114842,0,0.1530987,0.79041356,2.673146,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.205116,-3.621696520035114,6.522895346879745,5.0808387,0,0.122616075,0.79041356,2.0704446,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.593697,0.6040565250022166,2.146534761825845,0.020817084,0,0.13741061,0.79041356,2.1296706,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.92808,-5.727444230018705,2.681892565532894,0.013295717,0,0.15365009,0.79041356,2.6857777,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.245575,-3.646247789595113,2.4081337056776646,0.17686382,0,0.13390344,0.79041356,2.2275405,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.596725,0.6054389663358575,1.8146561970559327,0.022258906,0,0.103486724,0.79041356,1.7942781,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.926003,-5.729197965760143,2.9600586171022285,0.008610472,0,0.17954762,0.79041356,2.9528124,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.24791,-3.6440573783387356,6.703820729354257,5.4158177,0,0.117982306,0.79041356,2.0869894,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.595364,0.6056677015539722,1.9328669065598276,0.0031877782,0,0.11493864,0.79041356,1.9324639,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.91615,-5.737843239704575,4.310144942003916,0.02447394,0,0.27613577,0.79041356,4.278596,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.24636,-3.581123643220626,8.276067017190837,6.4083366,0,0.14184484,0.79041356,2.362648,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.588516,0.5990515559560584,2.8642019382330917,0.0069865226,0,0.22930966,0.79041356,2.8621023,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.92389,-5.7306207507558335,3.223143085486808,0.027828755,0,0.20097904,0.79041356,3.2410655,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.303192,-3.6021760128645295,2.208600223935667,0.054744285,0,0.12357982,0.79041356,2.1606119,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.58283,0.5942505047273067,1.8954532248220082,3.6802006,0,0.28059882,0.79041356,3.6053529,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91636,-5.7373051066491065,4.236753652194666,0.0040704077,0,0.27107558,0.79041356,4.2330084,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.302723,-3.6031953871107496,2.3428094390129988,0.08465342,0,0.13480496,0.79041356,2.2904983,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.546124,0.5902306818478837,5.969411916284527,2.0610116,0,0.31607652,0.79041356,4.0842533,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91213,-5.741325729298378,4.82722403235962,0.010640212,0,0.30129686,0.79041356,4.8127832,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30518,-3.6031890596986513,2.0548713723061485,0.1336772,0,0.11525719,0.79041356,2.097406,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.5695,0.596530948499362,3.36785971482499,0.02868119,0,0.2580958,0.79041356,3.385979,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.91878,-5.734282057751328,3.8820515536467832,0.018063597,0,0.2437211,0.79041356,3.86558,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30268,-3.6026269104998967,1.659774610027717,0.6585893,0,0.13437484,0.79041356,2.265756,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.570904,0.5968091161913675,1.5279100375985566,3.0746284,0,0.25072628,0.79041356,3.2151983,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92068,-5.731686749056326,3.5699183357477384,0.5061008,0,0.22021644,0.79041356,3.575634,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.296104,-3.6047816872368266,2.9585275223228105,0.6153253,0,0.14559308,0.79041356,2.3727608,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.539722,0.5920563624064447,8.145810291317249,4.706623,0,0.29145885,0.79041356,3.6927705,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.920765,-5.725122612335622,3.4543116041374113,0.31925437,0,0.19529632,0.79041356,3.213012,38.94493,-5.704639434814453,0.319300305378738
