target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93076,-5.747699754363689,3.80193267481149,0.008610472,0,0.32015955,0.6860067,3.7969322,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.255604,-3.6562754627993033,7.532679174252787,5.4158177,0,0.21286146,0.6860067,2.2583833,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.609375,0.5908715428737773,2.164804033452152,0.0031877782,0,0.17320131,0.6860067,2.1623702,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93369,-5.743502083141418,3.3447000796345745,0.02447394,0,0.28374422,0.6860067,3.3200932,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25654,-3.591693449606119,7.107938950770539,6.4083366,0,0.2066136,0.6860067,2.1986372,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.609295,0.5907923952533548,2.1650260246487516,0.0069865226,0,0.17391485,0.6860067,2.168115,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.931175,-5.7457124169677725,3.6336501767615514,0.027828755,0,0.30893037,0.6860067,3.6427088,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31185,-3.6130465736568818,2.1639908974161135,0.054744285,0,0.20147844,0.6860067,2.1429968,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.608818,0.5902704457571346,4.08191559802711,3.6802006,0,0.17716184,0.6860067,2.208529,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92908,-5.7461476324207945,3.784931887491802,0.0040704077,0,0.31886208,0.6860067,3.7819414,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.3117,-3.6144289468165085,2.275458349560743,0.08465342,0,0.21318041,0.6860067,2.2717104,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.575897,0.5896549163030155,3.170820576994022,2.0610116,0,0.1757324,0.6860067,2.1867125,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.923615,-5.748394016490178,4.307875537551783,0.010640212,0,0.35962993,0.6860067,4.291773,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31334,-3.612175490302134,2.0516109025638025,0.1336772,0,0.18819669,0.6860067,2.0173805,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59435,0.590726995933355,2.1368926754298916,0.02868119,0,0.17206712,0.6860067,2.159453,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.929512,-5.744185049344598,3.640199462017507,0.018063597,0,0.30588785,0.6860067,3.6190295,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.311554,-3.6132557305333846,1.9010783165147895,0.6585893,0,0.20903826,0.6860067,2.2153997,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59222,0.5877240686807298,3.4881484244123335,3.0746284,0,0.19732913,0.6860067,2.4104912,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.931065,-5.741912291604119,3.5735045989513936,0.5061008,0,0.28581864,0.6860067,3.3746939,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30506,-3.615412971062489,2.7213524965421385,0.6153253,0,0.21857116,0.6860067,2.3146605,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.566216,0.5886886004936415,5.462152857887873,4.706623,0,0.17602882,0.6860067,2.1839967,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.927464,-5.737940663452957,3.772509356519454,0.31925437,0,0.29554185,0.6860067,3.4675946,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311253,-3.6125514695864043,6.010475919935562,4.5518446,0,0.20152669,0.6860067,2.1338758,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.608315,0.5918742044163149,8.055608558907188,8.09023,0,0.16726331,0.6860067,2.0883863,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.926525,-5.736119970613677,3.3680449097695915,0.33657038,0,0.31568706,0.6860067,3.6921172,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.291187,-3.566872974222906,3.9584123988441418,1.7698361,0,0.21755634,0.6860067,2.3032436,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.535587,0.5887457140797908,2.060153963593137,0.09364996,0,0.1734386,0.6860067,2.1468358,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.92792,-5.734990322857485,3.2341661636903196,0.11512898,0,0.27577353,0.6860067,3.1927812,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291977,-3.543577513273671,5.128751008117496,6.229133,0,0.19386317,0.6860067,2.087242,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.534332,0.5872173407986406,7.241106610044131,6.4709167,0,0.17954567,0.6860067,2.20108,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93279,-5.73234127182515,2.6118975590916564,0.49467632,0,0.23279858,0.6860067,2.7385254,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.311016,-3.6126786888422786,6.053444259930617,7.786413,0,0.19898842,0.6860067,2.126812,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.593132,0.5911065452844176,2.118469406282937,0.013543652,0,0.17172857,0.6860067,2.112856,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.935448,-5.737167280897556,2.8446947235295097,0.0646586,0,0.23655678,0.6860067,2.7759721,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.249798,-3.657866759107237,5.837522819450615,5.262263,0,0.20193687,0.6860067,2.1698017,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.593575,0.5923076886376629,1.9233605065903008,0.0906081,0,0.163747,0.6860067,2.0093856,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.935314,-5.736733033988531,2.780980795635229,0.04266649,0,0.23942004,0.6860067,2.814772,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21026,-3.6238478424756706,6.167716420354974,5.5853415,0,0.20647055,0.6860067,2.2140815,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.592537,0.5894590670381772,2.264490577501422,0.0909918,0,0.17932595,0.6860067,2.170023,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.931934,-5.738991536126724,3.1401642913790355,0.0075803446,0,0.26986346,0.6860067,3.1418219,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.59328,0.591846084812642,2.0541149594411148,0.002444287,0,0.16777043,0.6860067,2.052634,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.92867,-5.738512360023693,6.647484430151486,3.4387429,0,0.28295383,0.6860067,3.3213272,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.591618,0.5896998513995915,5.783910178474083,5.8428946,0,0.18751347,0.6860067,2.2564301,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96242,-5.716623312782332,2.503282325774112,0.25847366,0,0.22768056,0.6860067,2.6872554,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.54053,0.5899229257848422,6.505056416351935,5.844592,0,0.17106596,0.6860067,2.0853236,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.959373,-5.720391507186958,2.898273801860622,0.35126427,0,0.25066206,0.6860067,2.961154,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.59298,0.5922118626583197,2.609577959289229,1.9778725,0,0.16399908,0.6860067,2.0038438,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.95948,-5.718015084873978,2.8482426563212617,0.19890858,0,0.22875443,0.6860067,2.711848,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.574936,0.5916573970773472,3.0916189163815817,1.9886934,0,0.17043585,0.6860067,2.0657554,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96555,-5.714662060904985,1.560659642323485,1.826903,0,0.18760656,0.6860067,2.248736,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.592903,0.5929305205279377,2.7952039593363334,1.6364815,0,0.16177519,0.6860067,1.9650582,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94897,-5.723280738972534,1.2551364669693434,1.4731357,0,0.2012706,0.6860067,2.3952694,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.608368,0.5939983340671501,2.3302284752451694,1.637768,0,0.15625238,0.6860067,1.9216038,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.9388,-5.733012318921927,5.552507710709204,3.442102,0,0.1961562,0.6860067,2.34238,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.593166,0.5929553097679996,1.9603965068075957,0.0133839855,0,0.15937284,0.6860067,1.9645637,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96632,-5.712331295810671,2.1666445623708994,3.526672,0,0.18676981,0.6860067,2.2379098,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.593197,0.5931481997047726,1.928517525095457,0.015461633,0,0.15797208,0.6860067,1.9405912,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93788,-5.730623235054184,2.0261638519875174,0.18294378,0,0.18469715,0.6860067,2.2040496,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.592564,0.5926439123814672,2.3156270439074595,0.8105639,0,0.16171527,0.6860067,1.9780949,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.937054,-5.731929038236562,2.3021048825858106,0.2330669,0,0.18245125,0.6860067,2.1649003,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.599995,0.5942989619645752,1.8706185032449982,0.80803776,0,0.1551144,0.6860067,1.8885466,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.936367,-5.728979645328314,0.8376621290173,1.2668691,0,0.1770629,0.6860067,2.10039,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.592644,0.5931640324094293,2.7761624211434164,1.6158541,0,0.15958518,0.6860067,1.9361731,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.930553,-5.7421542331834425,3.0622410546800953,0.92112017,0,0.18168038,0.6860067,2.1437879,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60697,0.5947677422019673,1.8630275716689164,0.012244043,0,0.152701,0.6860067,1.8578042,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.935986,-5.733170364692874,2.2677414714342516,0.18983671,0,0.17599216,0.6860067,2.0829024,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60669,0.5950853830821236,2.377035278155191,2.001316,0,0.15172043,0.6860067,1.8403453,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93565,-5.731090827864982,2.2251363973465663,0.16875415,0,0.17980638,0.6860067,2.1239657,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58833,0.594908552562329,3.0764656746426757,2.0372267,0,0.15059048,0.6860067,1.8190682,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.937897,-5.730493282713461,5.492064289380818,3.6939094,0,0.17355672,0.6860067,2.046929,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60682,0.5953254716870982,1.8423355374837445,0.006450524,0,0.15096287,0.6860067,1.8391774,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96811,-5.712032419032265,2.054677966798911,0.023334812,0,0.17236117,0.6860067,2.0283494,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60693,0.5958891775822386,1.7924542588972008,0.0033939069,0,0.14626059,0.6860067,1.7907336,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.967293,-5.712177599059658,2.1528867241253273,3.5917184,0,0.17729597,0.6860067,2.1066058,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.60667,0.5960085858396393,1.7655894933766938,0.08340692,0,0.14747943,0.6860067,1.7864618,41.6106,0.6168825030326843,0.0833328162344332
