target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.83541,-4.280322991037757,4.082051118893641,1.1235834,0,0.30109727,0.7858719,3.284975,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30179,-3.5378049168169885,5.12454935797539,6.4115763,0,0.24292502,0.7858719,1.5662489,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65706,-6.259100285933046,1.628807877325218,0.8901679,0,0.16698526,0.7858719,1.4216659,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.51629,0.5891557609144547,10.702597923474475,8.048279,0,0.27657762,0.7858719,3.2261422,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.83964,-4.260823351527892,3.1783220025059657,0.88508564,0,0.26994273,0.7858719,2.490385,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.27223,-3.636255794584293,1.3241669116070212,5.3448567,0,0.40992555,0.7858719,4.385395,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.661335,-6.2681563687181505,0.7277322883784438,1.0225567,0,0.17190312,0.7858719,1.524606,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.59443,0.5950529842681778,2.5427760449478867,3.592945,0,0.23765041,0.7858719,2.5148072,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.842396,-4.246672455148673,6.830949526176952,8.248008,0,0.2470225,0.7858719,2.054034,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.213173,-3.6988213050279177,7.516520345017376,0.013717553,0,0.5248774,0.7858719,7.488436,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.645557,-6.27762622690816,2.8934318885940757,0.4117195,0,0.22472216,0.7858719,2.47969,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.55092,0.5828504045338342,5.7280935991253905,2.0021973,0,0.3096889,0.7858719,4.094431,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.82304,-4.3553710913046055,108.30633374705361,110.40884,1,0.33926702,0.7858719,3.7357886,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.249336,-3.6492983641235845,2.1128585913982145,0.41601527,0,0.25915918,0.7858719,1.6972408,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.654972,-6.2691913925825205,7.175658874991491,5.656851,0,0.17204556,0.7858719,1.5915554,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.582726,0.6001981113302335,3.3998950994438397,1.6282575,0,0.20361276,0.7858719,1.9818274,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.715847,-5.867095169490768,67.6586511308796,94.26441,1,0.80534166,0.7858719,34.144245,39.715847,-5.867095169490768,67.6586511308796
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.258602,-3.638547916397792,4.079392890240031,4.7788897,0,0.15833195,0.7858719,0.7353854,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.683243,-6.212556328255889,1.5630873417770117,0.4193376,0,0.14017013,0.7858719,1.1663164,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.602356,0.6073864900032064,0.874789083615786,1.1773801,0,0.15659998,0.7858719,1.21095,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.74227,-6.140410683775726,43.79268629940213,18.797144,0,0.8716292,0.7858719,52.87638,38.74227,-6.140410683775726,43.79268629940213
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.214157,-3.6699934795047002,3.089746184823219,1.4851036,0,0.23184787,0.7858719,1.6018842,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.686825,-6.211421051697374,0.8765426675548845,1.7630408,0,0.14253446,0.7858719,1.181057,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.585106,0.6005577255750172,3.068002273361992,1.1032622,0,0.20940493,0.7858719,2.173039,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.835033,-5.80692769077704,15.040864475147554,0.12478739,0,0.69020486,0.7858719,15.128927,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.227345,-3.65373992428409,1.067653865437224,0.51113087,0,0.17810863,0.7858719,1.0747132,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.674,-6.23572201209869,56.066384897942875,58.192104,1,0.19469708,0.7858719,2.1314557,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.596928,0.6024907091897703,1.8794713569960493,0.039184153,0,0.18507725,0.7858719,1.8599101,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.900337,-5.743169567317892,5.975730952145768,0.018385515,0,0.4823351,0.7858719,5.946938,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22657,-3.6622258192676824,2.312428046794827,1.214238,0,0.20574987,0.7858719,1.4824177,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59651,0.6019358195447329,1.9947315418618812,0.051043432,0,0.187964,0.7858719,1.9409832,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93166,-5.719837363590718,1.4926209884483956,0.53734195,0,0.23991174,0.7858719,1.9493616,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227688,-3.6439512475943734,0.9782256334569742,0.7005358,0,0.15504706,0.7858719,0.93690854,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.602352,0.6080938057583706,1.1732556527465439,0.0054355734,0,0.13479036,0.7858719,1.1656756,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.928547,-5.719841098917037,1.7790255107200137,0.008187163,0,0.21277106,0.7858719,1.7819324,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.228397,-3.6534366336538104,0.18249477476606768,1.3069922,0,0.16928409,0.7858719,1.1702566,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604496,0.6099604501431515,0.8851506575248528,0.0053967065,0,0.109442584,0.7858719,0.8887459,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.927307,-5.722060527755987,2.4575599514615973,0.5328847,0,0.21902896,0.7858719,1.9921957,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.215107,-3.670128187948779,2.0883538559255985,0.21183082,0,0.23435448,0.7858719,1.9116081,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.599316,0.6044195793511378,1.593252087487837,0.044130895,0,0.1519369,0.7858719,1.6198297,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.934845,-5.721213603501765,1.7235471501733444,0.03239612,0,0.17980647,0.7858719,1.6916176,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22213,-3.660077313045589,5.076872526244967,4.166494,0,0.15622428,0.7858719,0.9358088,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.595055,0.600983122822319,2.146329858966994,0.02265962,0,0.18356305,0.7858719,2.1368463,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.937958,-5.719566745199389,1.3749507631478042,0.015940262,0,0.14629838,0.7858719,1.3583103,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258083,-3.6391831787665105,4.813863996544751,5.0793185,0,0.1270195,0.7858719,0.72977465,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.596584,0.6025243669495406,1.935882050028279,0.00549471,0,0.17396596,0.7858719,1.9300252,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93908,-5.719494012163741,1.3018790444649955,0.027114842,0,0.13678575,0.7858719,1.2724506,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.212948,-3.6198979653548293,5.692584879415554,5.0808387,0,0.17320432,0.7858719,1.2795459,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.595764,0.6009123137492356,2.1006254035433876,0.020817084,0,0.18699852,0.7858719,2.0868285,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.939903,-5.719666769045827,1.2379804538048038,0.013295717,0,0.13463709,0.7858719,1.2425337,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.254536,-3.6456262230519405,1.5798411008751978,0.17686382,0,0.1870384,0.7858719,1.4044439,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.599995,0.6048785166428089,1.5466315053014756,0.022258906,0,0.15720461,0.7858719,1.5248772,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.936462,-5.724195622272715,1.785799757580625,0.008610472,0,0.17751513,0.7858719,1.7824256,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258472,-3.6414231534280197,6.241029039348866,5.4158177,0,0.16570747,0.7858719,1.01941,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602383,0.6072086761804877,1.215939801042908,0.0031877782,0,0.13500875,0.7858719,1.216888,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93281,-5.73055982611546,2.485899802361644,0.02447394,0,0.22671703,0.7858719,2.459758,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25932,-3.578485562063739,6.872252430617603,6.4083366,0,0.17791319,0.7858719,1.0811324,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.58084,0.5819140215756868,4.399534836993705,0.0069865226,0,0.29665074,0.7858719,4.395614,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.937103,-5.72515502270796,1.799125271652676,0.027828755,0,0.19328706,0.7858719,1.8156253,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31353,-3.6031808189421923,1.3560319403688046,0.054744285,0,0.2143292,0.7858719,1.3284719,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.5582,0.5562182748766469,5.40959712086004,3.6802006,0,0.4113182,0.7858719,7.687072,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.930912,-5.732537513736338,2.7309149878793484,0.0040704077,0,0.25894636,0.7858719,2.729857,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313946,-3.6035375981522773,1.365822622633929,0.08465342,0,0.22062409,0.7858719,1.3505535,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.51614,0.5467585470016898,10.618153090176818,2.0610116,0,0.45648625,0.7858719,8.908894,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.924995,-5.737090688804012,3.482096166173992,0.010640212,0,0.29820123,0.7858719,3.4686065,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314323,-3.6035831250303665,1.3528224187902957,0.1336772,0,0.2051152,0.7858719,1.3407432,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.574226,0.5919044224751537,3.153856380597675,0.02868119,0,0.2622787,0.7858719,3.1746998,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93141,-5.727304096010211,2.3965125369546754,0.018063597,0,0.2410642,0.7858719,2.3810546,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310196,-3.6070869696997336,1.4382377714088332,0.6585893,0,0.24511245,0.7858719,1.8574909,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.569035,0.5893367540055698,2.1233008494257066,3.0746284,0,0.27805495,0.7858719,3.7318947,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.934334,-5.722696502863436,1.9564068098876592,0.5061008,0,0.20670846,0.7858719,1.889058,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29417,-3.62207753654033,3.963113702528959,0.6153253,0,0.33830157,0.7858719,3.4734504,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.536057,0.583460895516168,8.741065327851139,4.706623,0,0.31234848,0.7858719,4.426328,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93356,-5.715220289708318,1.8113588241187497,0.31925437,0,0.17246404,0.7858719,1.5580975,38.94493,-5.704639434814453,0.319300305378738
