target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.835655,-4.261483598493078,2.8662534059864866,1.1235834,0,0.27358007,0.68583757,2.4400752,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.29973,-3.5356683187792215,5.2968803493752015,6.4115763,0,0.17173047,0.68583757,1.6170337,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.64766,-6.262517600099371,2.7095376279325283,0.8901679,0,0.21158959,0.68583757,2.4614758,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.517635,0.5910662550028164,10.523057403454988,8.048279,0,0.26074216,0.68583757,3.008947,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.83917,-4.2461782261398024,2.3076322717601334,0.88508564,0,0.26403853,0.68583757,1.9098794,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.278454,-3.6232871699505673,2.2699990979235762,5.3448567,0,0.28158918,0.68583757,3.1181693,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.653816,-6.273211971200319,1.541736029158142,1.0225567,0,0.2071957,0.68583757,2.4640772,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.5957,0.5885564837777343,3.034001767497635,3.592945,0,0.25389194,0.68583757,2.8411696,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.83691,-4.236366411838413,7.782801888346137,8.248008,0,0.30443215,0.68583757,2.1738443,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.226227,-3.671515465868265,4.878859206181445,0.013717553,0,0.38982043,0.68583757,4.8563023,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.637226,-6.280613820882082,3.80630681815789,0.4117195,0,0.2640251,0.68583757,3.3889325,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.559464,0.5964286765523867,4.382229351897614,2.0021973,0,0.25333524,0.68583757,2.6390533,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.800198,-4.340674375621153,109.93348723529324,110.40884,1,0.47186032,0.68583757,5.4713874,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24362,-3.645873854436217,2.475496146138156,0.41601527,0,0.19761725,0.68583757,2.061268,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.644867,-6.2714020339856145,8.016723884825879,5.656851,0,0.21390289,0.68583757,2.6415775,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.57832,0.5942699069024893,4.056056631930333,1.6282575,0,0.2625232,0.68583757,2.6746688,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.52362,-5.841242892744219,46.19380895715661,94.26441,1,0.91017425,0.68583757,51.569885,39.52362,-5.841242892744219,46.19380895715661
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.252712,-3.636993592807299,3.5472767214062646,4.7788897,0,0.1312522,0.68583757,1.2491108,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.669876,-6.213017788815602,2.9279480953715664,0.4193376,0,0.2030118,0.68583757,2.5043592,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.591454,0.6015720825914204,1.6309501703219431,1.1773801,0,0.25423795,0.68583757,2.4799037,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.760506,-5.9081256636914175,27.056026282947585,18.797144,1,0.88879895,0.68583757,41.323803,38.760506,-5.9081256636914175,27.056026282947585
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20157,-3.6723610143267336,4.331560173014662,1.4851036,0,0.24208586,0.68583757,2.8799691,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.67525,-6.209100280124437,1.8366918584186853,1.7630408,0,0.18110372,0.68583757,2.2492843,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.57666,0.6010016042315109,3.9229090947099654,1.1032622,0,0.26741344,0.68583757,2.934582,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.77677,-5.717898929384099,18.96707035686436,0.12478739,0,0.7410742,0.68583757,19.05444,38.77677,-5.717898929384099,18.96707035686436
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21387,-3.6590453674336527,2.6311111676496943,0.51113087,0,0.2163798,0.68583757,2.5791092,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.64849,-6.2418225656822655,53.42346641969687,58.192104,1,0.28444418,0.68583757,4.862812,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59018,0.6044053541186825,2.4456390511591994,0.039184153,0,0.22331636,0.68583757,2.4168234,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.879047,-5.6869535970652185,7.851784031943738,0.018385515,0,0.5146571,0.68583757,7.8222785,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.204865,-3.6765082372439295,4.684696943436142,1.214238,0,0.2635993,0.68583757,4.149601,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.591564,0.5991678787201857,2.57408841742908,0.051043432,0,0.23076265,0.68583757,2.5198796,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.92885,-5.695616658780848,1.954065543632425,0.53734195,0,0.2526846,0.68583757,2.3942602,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.222214,-3.6424767983931887,1.5953655883765898,0.7005358,0,0.11204763,0.68583757,1.4097716,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.593693,0.6042740726760917,2.153694066474305,0.0054355734,0,0.19299291,0.68583757,2.144484,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.922226,-5.702742120321608,2.332195185884545,0.008187163,0,0.22021839,0.68583757,2.3364105,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.217564,-3.659501991546159,1.2359473290716445,1.3069922,0,0.16197334,0.68583757,2.4514945,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.593582,0.6040971911770097,2.1661224829311925,0.0053967065,0,0.19466539,0.68583757,2.167786,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92612,-5.710266815062709,2.3522963343681966,0.5328847,0,0.17258103,0.68583757,1.816554,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21452,-3.6664377921637787,1.9384671497819992,0.21183082,0,0.13152811,0.68583757,1.7821248,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.590195,0.6020834850097446,2.5415801302531955,0.044130895,0,0.21390718,0.68583757,2.5722764,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.931255,-5.715957437022603,1.889160707760713,0.03239612,0,0.15807945,0.68583757,1.8536816,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21916,-3.659794314044068,5.364961978313723,4.166494,0,0.098800376,0.68583757,1.1991298,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.590252,0.6080448154119935,2.3482007385450427,0.02265962,0,0.20176446,0.68583757,2.3314495,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.933846,-5.717774958219366,1.6887738702257873,0.015940262,0,0.14088349,0.68583757,1.6702371,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.254276,-3.6410606705422657,4.551368372309937,5.0793185,0,0.101244286,0.68583757,1.1637557,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.590736,0.6019673377539033,2.5056805597084075,0.00549471,0,0.22692628,0.68583757,2.4978342,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936615,-5.717281323837136,1.4196930549797588,0.027114842,0,0.119967826,0.68583757,1.3905133,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.211693,-3.6187219229193195,5.8498102591780725,5.0808387,0,0.120863184,0.68583757,1.3212088,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.592873,0.6017039907517835,2.325197629107637,0.020817084,0,0.20594719,0.68583757,2.3091943,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93872,-5.715749061915694,1.140974182325685,0.013295717,0,0.10536464,0.68583757,1.1488882,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.254375,-3.642958113709335,1.4394920374366325,0.17686382,0,0.11833425,0.68583757,1.260744,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59298,0.5999816445824044,2.4130781915139266,0.022258906,0,0.21905077,0.68583757,2.3906536,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.938114,-5.715054273903224,1.1787430181176672,0.008610472,0,0.11764121,0.68583757,1.1731602,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257072,-3.6399742726211857,6.140364460022465,5.4158177,0,0.11074988,0.68583757,1.0450978,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.592487,0.6034084906861555,2.3036637402259514,0.0031877782,0,0.218064,0.68583757,2.3027003,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93738,-5.715087964510239,1.2791163892254915,0.02447394,0,0.1280587,0.68583757,1.2525706,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25602,-3.5778655528908505,7.242913215878068,6.4083366,0,0.14588925,0.68583757,1.3049968,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.585052,0.5943210508205461,3.399724407173254,0.0069865226,0,0.28476614,0.68583757,3.397177,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938442,-5.7135466075165064,1.0956485607735833,0.027828755,0,0.12725385,0.68583757,1.1203811,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.310005,-3.6011920080599564,1.5176876061178914,0.054744285,0,0.17464502,0.68583757,1.4775474,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59067,0.5970405614510088,2.145314013923175,3.6802006,0,0.22802663,0.68583757,2.7527268,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.933594,-5.71464993116221,1.635616996781339,0.0040704077,0,0.18365699,0.68583757,1.6364764,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31112,-3.6004537047082317,1.4178152666846795,0.08465342,0,0.16580752,0.68583757,1.3786442,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.547836,0.5868626961804451,5.904703287625713,2.0610116,0,0.30564436,0.68583757,4.081997,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93178,-5.713830689764674,1.8165432916346056,0.010640212,0,0.19275802,0.68583757,1.8116534,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.313473,-3.5996284814114334,1.1449334210213704,0.1336772,0,0.13190377,0.68583757,1.164373,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.57668,0.5990749379655419,2.576287643784754,0.02868119,0,0.23754379,0.68583757,2.597183,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.932854,-5.7122056011252935,1.676235024232573,0.018063597,0,0.20077662,0.68583757,1.6713867,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.3082,-3.603274661446819,1.2580048956720962,0.6585893,0,0.18623269,0.68583757,1.7840723,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.573753,0.596562716917155,1.6373319228960381,3.0746284,0,0.23638298,0.68583757,2.9574654,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.933723,-5.710773448317174,1.3544516685039745,0.5061008,0,0.19689499,0.68583757,1.5626864,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.300705,-3.605657922864362,2.539251627733224,0.6153253,0,0.20209236,0.68583757,1.9861434,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.535126,0.5850871652156909,8.79769102721142,4.706623,0,0.32299027,0.68583757,4.433753,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.931866,-5.705847909760874,1.5766902844490172,0.31925437,0,0.17488797,0.68583757,1.4539887,38.94493,-5.704639434814453,0.319300305378738
