target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.965717,-5.758006344666971,4.6227518269441115,18.797144,1,0.85751605,0.7609345,16.404898,38.965717,-5.758006344666971,4.6227518269441115
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20283,-3.6675337241833965,4.005104535967503,1.4851036,0,0.4750024,0.7609345,2.5903554,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.683514,-6.199553595201108,2.0206465340183026,1.7630408,0,0.18501563,0.7609345,1.2987407,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.595905,0.6094092517669406,1.6727067299745195,1.1032622,0,0.044561688,0.7609345,0.81144506,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.890728,-5.696434087194546,6.38930534553303,0.12478739,0,0.73641926,0.7609345,6.4893847,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.232327,-3.62219502732008,2.475480455367682,0.51113087,0,0.34696352,0.7609345,1.9829295,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67869,-6.229512937034138,56.8180047851338,58.192104,1,0.16211678,0.7609345,1.3720936,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60446,0.6026330818950413,1.3115521807186346,0.039184153,0,0.17730987,0.7609345,1.3080244,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.930325,-5.715204136561193,1.954252886793797,0.018385515,0,0.320305,0.7609345,1.9326537,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.229324,-3.6645489460403184,2.410588782927186,1.214238,0,0.18685423,0.7609345,1.4230185,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.604652,0.5992022270793245,1.6059941958416297,0.051043432,0,0.2424756,0.7609345,1.5546241,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.935238,-5.717323153319271,1.0441492878175063,0.53734195,0,0.21649966,0.7609345,1.4971406,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.223537,-3.637437562779885,1.5601754318988381,0.7005358,0,0.13604613,0.7609345,1.1815537,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.605835,0.6061732237074035,1.0355532212023686,0.0054355734,0,0.097467236,0.7609345,1.0285845,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92451,-5.712068176129791,2.008448248035999,0.008187163,0,0.3578804,0.7609345,2.0125446,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23017,-3.656133868359037,0.2168313134128436,1.3069922,0,0.1411897,0.7609345,1.2048192,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604362,0.6071696320226931,1.0595893126771312,0.0053967065,0,0.100210175,0.7609345,1.0625395,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92491,-5.709354374065314,2.486926558120824,0.5328847,0,0.35047066,0.7609345,1.95075,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21876,-3.6641861283837045,1.4485333855709832,0.21183082,0,0.14062232,0.7609345,1.2826875,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60568,0.6085087553117327,0.8593677559539563,0.044130895,0,0.06432632,0.7609345,0.87897116,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.934174,-5.71596404944644,1.580586119164156,0.03239612,0,0.22488809,0.7609345,1.5460889,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21829,-3.655090777566165,5.3023758496993265,4.166494,0,0.12159972,0.7609345,1.1669617,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60511,0.6087004885035279,0.8862401352003685,0.02265962,0,0.058371633,0.7609345,0.88375866,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.933685,-5.708676820257529,1.5613224946150326,0.015940262,0,0.22972065,0.7609345,1.5431712,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26077,-3.6080573458255243,4.397228536538994,5.0793185,0,0.3822861,0.7609345,2.1719537,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.606667,0.6025656602912189,1.2466845790743137,0.00549471,0,0.16246279,0.7609345,1.245105,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.934685,-5.709433638210004,1.4685521238927208,0.027114842,0,0.20762752,0.7609345,1.4450827,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.1973,-3.5991274899106607,7.8734957315253045,5.0808387,0,0.5701,0.7609345,2.7962074,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.605125,0.6029113090613315,1.289980797805138,0.020817084,0,0.17393674,0.7609345,1.2855716,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.933018,-5.699526618353204,1.8558691799894893,0.013295717,0,0.30452073,0.7609345,1.8652687,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.249794,-3.6351237758169224,1.6433746627502903,0.17686382,0,0.20228186,0.7609345,1.4832999,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60664,0.6046306200183181,1.1101513461314778,0.022258906,0,0.12115414,0.7609345,1.0859318,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.929447,-5.706951045820899,2.057465432860543,0.008610472,0,0.36357686,0.7609345,2.0470202,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257847,-3.6168175448828728,4.1897045891137354,5.4158177,0,0.21244882,0.7609345,1.4954642,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.605183,0.6090239716280184,0.8871782830126906,0.0031877782,0,0.059040777,0.7609345,0.8885818,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.934837,-5.714388226167074,1.527042968665029,0.02447394,0,0.21199512,0.7609345,1.5001781,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25453,-3.5602360726145883,7.763215293955426,6.4083366,0,0.16152863,0.7609345,1.3826414,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60602,0.6098732725479771,0.7673047955928426,0.0069865226,0,0.038973633,0.7609345,0.77096474,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936188,-5.706968664471573,1.3088545628193882,0.027828755,0,0.17681189,0.7609345,1.3332572,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308643,-3.591660340648522,1.3708004923824382,0.054744285,0,0.15816028,0.7609345,1.3155988,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.606525,0.6060107299664916,3.329479880287711,3.6802006,0,0.09667239,0.7609345,1.0014298,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.9354,-5.7106285657467,1.3778259202482828,0.0040704077,0,0.17667641,0.7609345,1.378453,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31099,-3.581083063125888,1.4471024529170253,0.08465342,0,0.18546699,0.7609345,1.3605223,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.571438,0.6087272580101607,2.813615712780203,2.0610116,0,0.05674675,0.7609345,0.8995367,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.935734,-5.713724347558378,1.3873472485610232,0.010640212,0,0.17185612,0.7609345,1.3825413,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31457,-3.598125028956258,0.9683834220527225,0.1336772,0,0.08838729,0.7609345,0.9894371,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.590153,0.6069643660102397,1.009187751878371,0.02868119,0,0.092565805,0.7609345,1.035559,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93492,-5.706779226380858,1.4422053038165241,0.018063597,0,0.1748653,0.7609345,1.4433496,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310593,-3.5851171459487143,0.7014234959473091,0.6585893,0,0.1100348,0.7609345,1.191181,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.590923,0.6068895239136052,2.602076522379579,3.0746284,0,0.07752864,0.7609345,0.9604988,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935173,-5.705883758090092,1.090365098294846,0.5061008,0,0.17134333,0.7609345,1.4256802,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306263,-3.594844611904107,1.6091591885423655,0.6153253,0,0.061546292,0.7609345,0.9981687,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.562733,0.6086248349389525,5.365524155076278,4.706623,0,0.034105066,0.7609345,0.8043253,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.931164,-5.698693275368675,1.61145991598045,0.31925437,0,0.24090862,0.7609345,1.6120522,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311783,-3.5809519152971125,3.4365612025965047,4.5518446,0,0.13788018,0.7609345,1.2348773,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.604675,0.6074783234316559,7.452175593283534,8.09023,0,0.08209377,0.7609345,1.0181592,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93381,-5.695099382978243,1.423280557248183,0.33657038,0,0.16670457,0.7609345,1.3990034,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.290543,-3.534363370107447,1.57606650952747,1.7698361,0,0.1326721,0.7609345,1.3749521,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.528038,0.6117070286624219,1.0663651721024179,0.09364996,0,0.06964175,0.7609345,1.1126523,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.932224,-5.708026883285742,1.4740868270998413,0.11512898,0,0.15788223,0.7609345,1.3708332,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291862,-3.5146148406073543,7.221534062425214,6.229133,0,0.103569366,0.7609345,1.2111455,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53272,0.6047868492187088,7.069054698792439,6.4709167,0,0.06328833,0.7609345,0.89142597,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.934784,-5.705151193238039,1.5230505595507644,0.49467632,0,0.121545024,0.7609345,1.1636417,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.310932,-3.600599136770576,6.4475850327172655,7.786413,0,0.14443247,0.7609345,1.3525329,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.588272,0.6079408451600371,1.0913226513025331,0.013543652,0,0.0907003,0.7609345,1.0793059,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93743,-5.712503481515025,1.249768332164685,0.0646586,0,0.1308093,0.7609345,1.211213,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24358,-3.635273682099783,3.898794746554415,5.262263,0,0.21991305,0.7609345,1.7628906,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58947,0.6085684248267619,0.8811651245964072,0.0906081,0,0.06673927,0.7609345,0.9548727,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.937298,-5.703558029927802,1.2757734646345786,0.04266649,0,0.13557811,0.7609345,1.2972007,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.209064,-3.5949707062384273,6.920870088372177,5.5853415,0,0.1297587,0.7609345,1.3340381,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.590763,0.6065994053467153,0.9776449474819199,0.0909918,0,0.06275851,0.7609345,0.8987053,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93616,-5.709365444021855,1.308413922239774,0.0075803446,0,0.13494302,0.7609345,1.3104085,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.588657,0.6110836308787789,0.8910757293176829,0.002444287,0,0.03762892,0.7609345,0.8920865,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93657,-5.710734888855998,4.641736085597374,3.4387429,0,0.12638111,0.7609345,1.268887,38.947926,-5.709065914154053,3.4385540749210226
