target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.836185,-4.278825004407207,3.927862392305584,1.1235834,0,0.36679143,0.8098004,3.1349268,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30321,-3.532780305299441,5.561054442513412,6.4115763,0,0.100833416,0.8098004,1.161284,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.654762,-6.256166469935182,1.8754206321344347,0.8901679,0,0.08899883,0.8098004,1.493627,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.530807,0.6078122079167706,8.871263858742665,8.048279,0,0.09179886,0.8098004,0.99481446,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84725,-4.254734908717253,2.3039762884292516,0.88508564,0,0.13047452,0.8098004,1.536206,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.285805,-3.609686366655919,3.585784075812457,5.3448567,0,0.24447277,0.8098004,1.7588027,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65815,-6.26463719782527,0.6489148230937061,1.0225567,0,0.10731597,0.8098004,1.6461818,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.602425,0.6086594858300046,2.789371754062233,3.592945,0,0.09632004,0.8098004,1.0990007,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.847908,-4.243727850160817,7.05113435861728,8.248008,0,0.12630937,0.8098004,1.4544213,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24884,-3.6473079153905568,1.63183611236328,0.013717553,0,0.23345459,0.8098004,1.6154584,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64867,-6.269332018945973,2.183947949001633,0.4117195,0,0.1363991,0.8098004,1.7707884,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57047,0.6081533162769542,2.916707689969542,2.0021973,0,0.13097338,0.8098004,1.0767263,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.817688,-4.370595621726474,107.10612472750711,110.40884,1,0.509167,0.8098004,5.073327,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.253098,-3.643651233857029,1.4834131674734163,0.41601527,0,0.09397082,0.8098004,1.0666727,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.654346,-6.265668252744856,6.952531553770057,5.656851,0,0.08742127,0.8098004,1.4669175,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.59074,0.6095839510515728,2.294522855347155,1.6282575,0,0.069287404,0.8098004,0.7993641,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.421143,-6.194549294208908,50.967299029756774,94.26441,1,0.96432894,0.8098004,77.109886,39.421143,-6.194549294208908,50.967299029756774
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.256893,-3.640071360636097,3.854316999853423,4.7788897,0,0.08847594,0.8098004,0.9628991,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67977,-6.2118393675674834,1.8654519668508918,0.4193376,0,0.09129676,0.8098004,1.4496168,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.606197,0.6107355006040411,0.8814539455431268,1.1773801,0,0.0725196,0.8098004,0.70940965,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.6039,-6.315176959286029,64.98995827163107,18.797144,0,0.95957965,0.8098004,74.3078,38.6039,-6.315176959286029,64.98995827163107
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.217354,-3.665435412088674,2.566590235863344,1.4851036,0,0.12520939,0.8098004,1.0802643,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68364,-6.210775742544431,1.070991721716893,1.7630408,0,0.08933053,0.8098004,1.4367204,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.596066,0.6119707799414517,1.5919287787411944,1.1032622,0,0.072114736,0.8098004,0.63551784,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.857708,-5.77714753426494,11.53253359721704,0.12478739,0,0.7012803,0.8098004,11.631089,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.228092,-3.6530176481759984,0.9732951054703393,0.51113087,0,0.08468675,0.8098004,0.9719888,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67006,-6.230190633519755,55.994892711598766,58.192104,1,0.1903649,0.8098004,2.24428,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.606556,0.6115231049302776,0.5767777738719786,0.039184153,0,0.061777778,0.8098004,0.56444925,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.92741,-5.7239965460854565,2.538563818354379,0.018385515,0,0.26738966,0.8098004,2.5159924,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.228165,-3.6607937718261483,2.1378347301015084,1.214238,0,0.14027973,0.8098004,1.2693218,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.606472,0.6109756115961652,0.666879213393939,0.051043432,0,0.07066341,0.8098004,0.61453366,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.932983,-5.723316992753197,1.583779806358181,0.53734195,0,0.16232194,0.8098004,1.9800396,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.229042,-3.6440189942990466,0.8275518548727275,0.7005358,0,0.07035487,0.8098004,0.8314636,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60721,0.6119359182403804,0.5581309370578782,0.0054355734,0,0.06682214,0.8098004,0.5516782,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.926952,-5.722893229126457,2.06809951153377,0.008187163,0,0.1685681,0.8098004,2.0700252,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230915,-3.6519048226765767,0.42892661828093576,1.3069922,0,0.07620957,0.8098004,0.8765093,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.608627,0.6129995960415257,0.3853123287662033,0.0053967065,0,0.044248488,0.8098004,0.38915932,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.926952,-5.7226440911630725,2.5150058395858945,0.5328847,0,0.16496469,0.8098004,2.052677,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21977,-3.6639577780179877,1.3518265478106508,0.21183082,0,0.114816695,0.8098004,1.1807944,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60782,0.6127681886376323,0.4331031888561427,0.044130895,0,0.059198115,0.8098004,0.4553996,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93381,-5.7242770855414875,1.9752139297460565,0.03239612,0,0.14041658,0.8098004,1.9437643,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.222824,-3.6602466492285797,5.014291570368437,4.166494,0,0.0709418,0.8098004,0.8867576,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60685,0.6121663770916426,0.543628686255038,0.02265962,0,0.05507405,0.8098004,0.5400342,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93754,-5.723776157187255,1.6561293809890716,0.015940262,0,0.09844088,0.8098004,1.6399736,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25781,-3.6408656480161836,4.864793173059194,5.0793185,0,0.061765794,0.8098004,0.85084,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.607094,0.6116050367931054,0.5607382225619223,0.00549471,0,0.052309126,0.8098004,0.55825126,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.938072,-5.723743474635926,1.6407385410731379,0.027114842,0,0.092839226,0.8098004,1.6113139,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.2108,-3.617160743047735,5.976019614077642,5.0808387,0,0.117969565,0.8098004,1.3318917,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60666,0.6112158658978439,0.6245210328675364,0.020817084,0,0.057457555,0.8098004,0.6159478,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.938595,-5.723510968332567,1.5814738472234253,0.013295717,0,0.08957763,0.8098004,1.5845637,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.254356,-3.641235571680136,1.3536216154970258,0.17686382,0,0.09562959,0.8098004,1.1744959,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.607567,0.61162871985858,0.5530064188848949,0.022258906,0,0.050806552,0.8098004,0.5310879,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93702,-5.7236535474234485,1.7088733086777652,0.008610472,0,0.10653484,0.8098004,1.7054908,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.256542,-3.639957646805374,6.148064954534253,5.4158177,0,0.08631736,0.8098004,1.0908335,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60691,0.6113075829197926,0.6174387873086491,0.0031877782,0,0.054291576,0.8098004,0.6192354,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93634,-5.724512973874208,1.8369997739525517,0.02447394,0,0.119865246,0.8098004,1.8115364,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25795,-3.576238253298001,7.052817775289046,6.4083366,0,0.07874791,0.8098004,1.0514803,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60421,0.6097647040109273,0.9192861993554482,0.0069865226,0,0.09611177,0.8098004,0.92174685,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938553,-5.7235772553003725,1.5905047206878682,0.027828755,0,0.09504051,0.8098004,1.6070408,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.313686,-3.59822254550879,1.0399831960028951,0.054744285,0,0.07721965,0.8098004,1.0024897,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603065,0.6085904832564818,2.9058726079885786,3.6802006,0,0.11521712,0.8098004,1.0778435,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.934917,-5.7246522048916075,1.934507326815487,0.0040704077,0,0.13667111,0.8098004,1.9351509,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31405,-3.5983987418067387,1.0515837247010198,0.08465342,0,0.07936233,0.8098004,1.0170864,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.567265,0.6064354636051549,3.3102796642095607,2.0610116,0,0.17646533,0.8098004,1.382611,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.932953,-5.725291494268851,2.1422129067502302,0.010640212,0,0.16030736,0.8098004,2.1319556,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314972,-3.5986852650411385,0.9733054534957779,0.1336772,0,0.07090052,0.8098004,0.9856299,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588005,0.6087032886747048,1.0849341572895101,0.02868119,0,0.11791276,0.8098004,1.108985,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.936974,-5.723244827142993,1.704215232305524,0.018063597,0,0.104865715,0.8098004,1.6891024,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31282,-3.598125354266418,0.6242640150476754,0.6585893,0,0.09226893,0.8098004,1.111305,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58841,0.6080762381585653,2.3067684506366803,3.0746284,0,0.13272978,0.8098004,1.0791421,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.937206,-5.722725173233532,1.7845034859441145,0.5061008,0,0.09768171,0.8098004,1.6510305,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30542,-3.60023018879198,1.8575258548501306,0.6153253,0,0.122847915,0.8098004,1.2914557,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.558475,0.6056920875746566,5.868960109828407,4.706623,0,0.18155134,0.8098004,1.3281994,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.935463,-5.717609546632877,1.819785914739827,0.31925437,0,0.088492945,0.8098004,1.5357893,38.94493,-5.704639434814453,0.319300305378738
