target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.809544,-4.317352303681511,8.334045873862781,1.1235834,0,0.5387318,0.6420114,7.546706,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.309406,-3.536418391315181,5.359470917632009,6.4115763,0,0.019089937,0.6420114,1.0502081,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.646633,-6.261025942589165,2.8009240482100712,0.8901679,0,0.2316153,0.6420114,2.4990878,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.549183,0.5956551020889822,7.01838384787021,8.048279,0,0.15585575,0.6420114,2.037969,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.8071,-4.301369174020724,8.14744340892547,0.88508564,0,0.5930278,0.6420114,7.4890556,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.29153,-3.6157893612389214,3.855037349534382,5.3448567,0,0.075745456,0.6420114,1.7083516,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.67137,-6.284246967240527,2.377373081077841,1.0225567,0,0.19217017,0.6420114,2.4807572,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.62638,0.6164813229355304,5.379410523613258,3.592945,0,0.093904495,0.6420114,1.7836428,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.777565,-4.332110756746979,7.874662267635755,8.248008,0,0.7794677,0.6420114,12.289213,39.777565,-4.332110756746979,7.874662267635755
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.25484,-3.6502359985181583,1.3967555184700826,0.013717553,0,0.051952213,0.6420114,1.3813565,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.6511,-6.284082054458677,2.9033813632582053,0.4117195,0,0.16781648,0.6420114,2.5234005,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.58762,0.6178649221035256,0.9435978700270325,2.0021973,0,0.03845377,0.6420114,1.0751232,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.53854,-4.738881575953505,87.88350172695577,110.40884,1,0.9582812,0.6420114,49.171852,39.53854,-4.738881575953505,87.88350172695577
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25275,-3.65341604130135,2.127100817080047,0.41601527,0,0.05772498,0.6420114,1.7409539,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.653236,-6.280876685228746,8.179712283207927,5.656851,0,0.157458,0.6420114,2.5226235,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.61317,0.6201144983936979,0.38924018023797735,1.6282575,0,0.1824282,0.6420114,1.9333131,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.73932,-5.729474448742105,69.62449448543288,94.26441,1,0.89174485,0.6420114,25.809477,39.73932,-5.729474448742105,69.62449448543288
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.252377,-3.6548116559773063,3.0732237828745426,4.7788897,0,0.124714255,0.6420114,2.244669,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.66983,-6.206503331633,2.803547524925476,0.4193376,0,0.1634242,0.6420114,2.3884616,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.62663,0.6195254152572827,2.958990963219002,1.1773801,0,0.18819766,0.6420114,1.788092,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.094677,-5.71990332200195,16.30061224678187,18.797144,1,0.6616361,0.6420114,3.7221782,39.094677,-5.71990332200195,16.30061224678187
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.203194,-3.6948378589577064,5.463138886122406,1.4851036,0,0.31624076,0.6420114,3.9887831,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.70168,-6.189053784743526,3.234341629578017,1.7630408,0,0.031699207,0.6420114,1.4766623,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.60893,0.6205587902968734,0.3508195751800017,1.1032622,0,0.04077955,0.6420114,1.0172672,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.72938,-5.700147114336224,24.238412480111332,0.12478739,0,0.85337406,0.6420114,24.314217,38.72938,-5.700147114336224,24.238412480111332
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22217,-3.674164370212276,2.5570206830523774,0.51113087,0,0.17406501,0.6420114,2.8028474,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.656666,-6.2786373530525585,52.30221867931904,58.192104,1,0.55551034,0.6420114,6.371643,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.61962,0.6230166751431236,1.1774349624980398,0.039184153,0,0.04248579,0.6420114,1.1980826,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.944912,-5.665686513513274,3.8240760733616073,0.018385515,0,0.25869092,0.6420114,3.8217955,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.21664,-3.699868748582232,5.692574558066931,1.214238,0,0.3197324,0.6420114,4.7157884,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.62067,0.6154668756402574,1.1270996821516255,0.051043432,0,0.026610091,0.6420114,1.156151,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.949146,-5.699075264447612,1.1791609966794183,0.53734195,0,0.025266211,0.6420114,0.94542515,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22638,-3.6504819950365457,1.2299430227779224,0.7005358,0,0.02790972,0.6420114,1.4417899,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.618034,0.6221721948459789,0.93515672757621,0.0054355734,0,0.014992782,0.6420114,0.9387498,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.940166,-5.6943014691639675,1.3594708053737856,0.008187163,0,0.056854356,0.6420114,1.3603051,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.231724,-3.656582518238924,0.3936219383198442,1.3069922,0,0.018378511,0.6420114,1.1473672,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.62161,0.6252979146004359,1.4142899666668898,0.0053967065,0,0.061607316,0.6420114,1.4065429,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.93971,-5.703602050420876,1.0009653554972076,0.5328847,0,0.0013417669,0.6420114,0.61256135,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22455,-3.6635854673791743,0.998878316228806,0.21183082,0,0.0060979608,0.6420114,0.79424316,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.62056,0.6237781661243358,1.2874090064526444,0.044130895,0,0.052162904,0.6420114,1.2492818,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.94008,-5.713765286990187,0.8992315859847023,0.03239612,0,0.0026090865,0.6420114,0.86634564,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.224216,-3.6518873718187277,4.589925700710731,4.166494,0,0.0013782162,0.6420114,0.50845295,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61647,0.6271725381229968,1.1028785189792418,0.02265962,0,0.03625612,0.6420114,1.1011575,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.939617,-5.718269477274366,1.1607491095705256,0.015940262,0,0.006953956,0.6420114,1.1445764,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.266197,-3.6281433258262945,5.246111202484208,5.0793185,0,0.001585732,0.6420114,0.57487357,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.623535,0.6272638582028269,1.7048068761077868,0.00549471,0,0.11609003,0.6420114,1.7049049,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.942986,-5.718061296967663,0.9139193219987347,0.027114842,0,0.004738851,0.6420114,0.88628626,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.225594,-3.603830213047217,4.867274514839837,5.0808387,0,0.0024334488,0.6420114,0.67620957,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.62313,0.619140150762394,1.4132960211164858,0.020817084,0,0.03398801,0.6420114,1.4284045,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.943203,-5.718027517831855,0.8925586734416288,0.013295717,0,0.010157157,0.6420114,0.8957709,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.262756,-3.6438444010725966,1.0018586012181572,0.17686382,0,0.007530501,0.6420114,0.88432825,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.622223,0.6140974038500765,1.309971408694091,0.022258906,0,0.029620338,0.6420114,1.3112326,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939655,-5.718553828623236,1.1936178064920901,0.008610472,0,0.023552205,0.6420114,1.1905649,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.26893,-3.6399093498871156,6.078990067367582,5.4158177,0,0.009315446,0.6420114,0.82098556,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.620655,0.627313654517629,1.416203857172948,0.0031877782,0,0.04107434,0.6420114,1.4108402,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9334,-5.730783825902566,2.456354450067471,0.02447394,0,0.13830478,0.6420114,2.430505,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.27642,-3.5634651613257997,5.402058066148622,6.4083366,0,0.034140076,0.6420114,1.3028445,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.5988,0.598253386742665,2.023331311296305,0.0069865226,0,0.12236471,0.6420114,2.0247767,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93958,-5.720673410259339,1.327175632348805,0.027828755,0,0.023223357,0.6420114,1.3452297,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.328438,-3.6066743749743098,1.6065830700483021,0.054744285,0,0.06722073,0.6420114,1.6393883,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60761,0.6045485766722585,3.4773644513796467,3.6802006,0,0.016021742,0.6420114,1.0677196,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91955,-5.738755876212172,4.026706319910252,0.0040704077,0,0.27716336,0.6420114,4.0234337,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.324238,-3.6093193864237234,1.5846311169123957,0.08465342,0,0.06646895,0.6420114,1.6361942,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565655,0.594809899074376,3.835677136334485,2.0610116,0,0.1514249,0.6420114,2.1906142,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93229,-5.7287451241282,2.397011195430231,0.010640212,0,0.086952575,0.6420114,2.3855238,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.323505,-3.6053353680701092,1.3405039008672877,0.1336772,0,0.029455984,0.6420114,1.2356344,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.565945,0.5715925386794506,4.995873025904257,0.02868119,0,0.5389539,0.6420114,5.014288,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93974,-5.716032750718417,1.0673620106676176,0.018063597,0,0.01270184,0.6420114,1.0564388,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.3253,-3.6063549583639656,1.7308615737663597,0.6585893,0,0.046045452,0.6420114,1.4790748,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58065,0.5871696914957688,2.680838984780222,3.0746284,0,0.26104498,0.6420114,2.9553647,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.937485,-5.7168137701722115,1.3394781447845914,0.5061008,0,0.03645126,0.6420114,1.3139392,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.305702,-3.6177539590781223,2.8378163034741246,0.6153253,0,0.123672575,0.6420114,2.4612927,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54374,0.5794318124432589,8.059066780237782,4.706623,0,0.44149956,0.6420114,4.009153,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.937702,-5.70866094401134,1.0932501442738116,0.31925437,0,0.01818332,0.6420114,0.87423694,38.94493,-5.704639434814453,0.319300305378738
