target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.80228,-4.3975411101134965,14.66593904657527,1.1235834,0,0.75556153,0.8929817,13.670438,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.304523,-3.538569219791092,5.087685105564972,6.4115763,0,0.0511118,0.8929817,1.4309227,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.657757,-6.257822444535393,1.5421260761123952,0.8901679,0,0.027797325,0.8929817,1.2884415,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.532925,0.6043516948301347,8.665964162495428,8.048279,0,0.025517553,0.8929817,1.0493547,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84678,-4.263336920030305,3.004191392419255,0.88508564,0,0.13993318,0.8929817,2.1833684,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.291424,-3.6161798572065416,3.829984888509147,5.3448567,0,0.13728683,0.8929817,1.743129,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.662704,-6.267208140134409,0.6217289776038267,1.0225567,0,0.03308305,0.8929817,1.3540313,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.605682,0.6048845597150219,3.2214809077341156,3.592945,0,0.03294554,0.8929817,1.104366,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.837803,-4.269010902072889,5.028838576882846,8.248008,0,0.32538345,0.8929817,3.8689873,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23724,-3.663014000864504,3.478341712869058,0.013717553,0,0.31579477,0.8929817,3.4585664,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.654823,-6.2705624047796755,1.689992166915487,0.4117195,0,0.035346966,0.8929817,1.2847209,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.573463,0.6072022871871973,2.615013528174299,2.0021973,0,0.036753215,0.8929817,0.90967214,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.65902,-4.650896519072664,88.51193965475845,110.40884,1,0.9057575,0.8929817,34.730946,39.65902,-4.650896519072664,88.51193965475845
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24391,-3.633457326288396,2.175400181008615,0.41601527,0,0.09696498,0.8929817,1.8396146,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.657547,-6.268070306235963,6.93207268493845,5.656851,0,0.03507477,0.8929817,1.311422,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.591427,0.6056872514146865,2.3303917444249396,1.6282575,0,0.030675523,0.8929817,1.0063707,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.35159,-6.2782675896801,52.21958905301853,94.26441,1,0.96828496,0.8929817,87.60363,39.35159,-6.2782675896801,52.21958905301853
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.251324,-3.640410226719655,3.2766564810856447,4.7788897,0,0.050607838,0.8929817,1.4993207,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.68301,-6.213873874837998,1.6543421520727983,0.4193376,0,0.031129722,0.8929817,1.2658318,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60605,0.6057974711337957,1.1754723732605303,1.1773801,0,0.040103033,0.8929817,1.0513933,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.559208,-6.308034754443748,67.57273257682654,18.797144,0,0.963423,0.8929817,77.77264,38.559208,-6.308034754443748,67.57273257682654
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.208626,-3.6628657163529845,3.2504607055947083,1.4851036,0,0.11880348,0.8929817,1.8578472,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.686665,-6.212543653787658,0.7823263592896753,1.7630408,0,0.026488008,0.8929817,1.2632778,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59475,0.608168701450463,1.8302383537329479,1.1032622,0,0.029997256,0.8929817,0.97041464,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.500614,-6.039656124010834,57.31334222695386,0.12478739,0,0.9468644,0.8929817,57.288895,38.500614,-6.039656124010834,57.31334222695386
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.218163,-3.6489459513790874,2.0649188701781473,0.51113087,0,0.10046698,0.8929817,1.853169,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.670944,-6.237225495830599,55.708452711890146,58.192104,1,0.18926582,0.8929817,2.4820902,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60406,0.60578899966175,1.1179109669180651,0.039184153,0,0.03447347,0.8929817,1.1090354,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.90038,-5.693191999958067,5.420755553383335,0.018385515,0,0.4132708,0.8929817,5.395834,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.2216,-3.6746748878808533,3.5006129448721635,1.214238,0,0.24822839,0.8929817,2.6262004,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60423,0.605143018039298,1.2004199176696437,0.051043432,0,0.04767026,0.8929817,1.1474298,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.927334,-5.705256835364548,1.7366216433719688,0.53734195,0,0.09124349,0.8929817,2.260143,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.220703,-3.632698544496566,2.021946536423924,0.7005358,0,0.05921851,0.8929817,1.5365834,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.6046,0.608182574995281,0.9842353337570806,0.0054355734,0,0.03355599,0.8929817,0.97712976,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.920357,-5.69821539139908,2.6543727469735914,0.008187163,0,0.13515961,0.8929817,2.657568,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22188,-3.6482806071352645,0.9424410293080575,1.3069922,0,0.06921004,0.8929817,1.6500669,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604736,0.6084622313790923,0.9517876139730661,0.0053967065,0,0.018537713,0.8929817,0.9550666,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.920383,-5.696976679667827,3.191403337584683,0.5328847,0,0.13826711,0.8929817,2.6888123,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.211426,-3.6630281619201197,2.0954767560714225,0.21183082,0,0.13979526,0.8929817,1.97297,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.604057,0.6083733362768065,0.9836117635289325,0.044130895,0,0.030322934,0.8929817,1.0081909,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.929447,-5.717340925663444,2.1165602194529973,0.03239612,0,0.062464956,0.8929817,2.0810242,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.215225,-3.6560956293608795,5.651632763839644,4.166494,0,0.06053984,0.8929817,1.5157441,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60272,0.6093080469564471,1.0491688779715034,0.02265962,0,0.034418955,0.8929817,1.0414195,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93917,-5.724784595593261,1.6075383567812438,0.015940262,0,0.031455427,0.8929817,1.5927248,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.254166,-3.643020817891907,4.641816115730607,5.0793185,0,0.030203242,0.8929817,1.271873,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.603916,0.6076915855887532,1.0393857046042463,0.00549471,0,0.026783533,0.8929817,1.0357486,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.938972,-5.726808286999482,1.7896703413141428,0.027114842,0,0.038985737,0.8929817,1.7608361,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.206783,-3.6127158071882453,6.503088565481905,5.0808387,0,0.07292227,0.8929817,1.6286702,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.604202,0.6075919007398731,1.0311037633910647,0.020817084,0,0.027180893,0.8929817,1.0218188,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93879,-5.72686254016538,1.800419711277502,0.013295717,0,0.041329212,0.8929817,1.8016496,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.251823,-3.6434970756358998,1.6944460440656393,0.17686382,0,0.053457282,0.8929817,1.5146742,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60514,0.6074082644751541,0.9956188998321835,0.022258906,0,0.02360146,0.8929817,0.97275203,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939823,-5.725594932120587,1.644216304300343,0.008610472,0,0.03693038,0.8929817,1.642853,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25433,-3.64255175470484,6.40788519883213,5.4158177,0,0.044309065,0.8929817,1.4193282,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.603237,0.6083601575717622,1.081409681346906,0.0031877782,0,0.028246323,0.8929817,1.0826256,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.940613,-5.7313236641190555,2.0590512626111863,0.02447394,0,0.0770694,0.8929817,2.0383296,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25254,-3.576454433299413,7.6433771035452125,6.4083366,0,0.06768219,0.8929817,1.5720007,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603596,0.6066877848551775,1.1447702948820297,0.0069865226,0,0.055378396,0.8929817,1.1476827,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94091,-5.729017034639121,1.850414783071338,0.027828755,0,0.051943183,0.8929817,1.8602841,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.310623,-3.602247131596724,1.5203861712495887,0.054744285,0,0.0425315,0.8929817,1.4833324,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.605145,0.6051049272561242,3.201222421896348,3.6802006,0,0.046118993,0.8929817,1.1423987,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.939945,-5.728906270352422,1.8850112209417478,0.0040704077,0,0.0579042,0.8929817,1.8854085,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31058,-3.6022857152392165,1.5581415815469126,0.08465342,0,0.046297394,0.8929817,1.5231743,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565376,0.6051525474081705,3.5409376066641447,2.0610116,0,0.11755346,0.8929817,1.6156507,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93952,-5.7299127838963875,1.9932156312189684,0.010640212,0,0.06660718,0.8929817,1.9803782,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31221,-3.602738199967758,1.434107392468869,0.1336772,0,0.03825183,0.8929817,1.4436114,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.583885,0.6057456409194956,1.6018330839878345,0.02868119,0,0.100890584,0.8929817,1.6243453,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.937588,-5.728591966356451,2.0198909373445524,0.018063597,0,0.06174278,0.8929817,2.0018024,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.306187,-3.5977754163739157,1.1087347989983234,0.6585893,0,0.076860696,0.8929817,1.7377414,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58753,0.6057319661765179,2.269323872948051,3.0746284,0,0.060601555,0.8929817,1.2815478,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.936214,-5.7282845833588505,2.2630682954177357,0.5061008,0,0.06911565,0.8929817,2.0844398,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30381,-3.6021194672851626,2.090564870022091,0.6153253,0,0.056305144,0.8929817,1.5301968,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54996,0.6145538410694131,6.744557934647965,4.706623,0,0.15679279,0.8929817,2.0346377,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93503,-5.72103815842339,2.087970313743676,0.31925437,0,0.04441044,0.8929817,1.7921,38.94493,-5.704639434814453,0.319300305378738
