target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92582,-5.717944745976178,2.5517416910956303,0.008610472,0,0.39878225,0.74018735,2.5430233,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.252747,-3.6380625511563816,6.072492404507778,5.4158177,0,0.16638304,0.74018735,1.3852735,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60027,0.6152951192064702,1.155998696098258,0.0031877782,0,0.111424066,0.74018735,1.1569016,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.92861,-5.713685365937003,2.1898584774057226,0.02447394,0,0.32419577,0.74018735,2.1625152,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253433,-3.5746723383063785,7.5704565074465515,6.4083366,0,0.1726755,0.74018735,1.4203713,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.601673,0.6158520127800564,0.995953850258571,0.0069865226,0,0.07114053,0.74018735,0.9942017,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.92979,-5.713793851445878,2.034896823975427,0.027828755,0,0.30607697,0.74018735,2.0587986,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31,-3.5939844250383195,1.2519623304707141,0.054744285,0,0.112131,0.74018735,1.1996093,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601814,0.6158943351873787,2.702422612172304,3.6802006,0,0.06722608,0.74018735,0.97852504,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92651,-5.714912168802464,2.4079111640275257,0.0040704077,0,0.36097443,0.74018735,2.4070792,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31029,-3.594658390406094,1.2972483555315384,0.08465342,0,0.118876435,0.74018735,1.2335001,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.568832,0.6147550819862359,3.0292916965661045,2.0610116,0,0.06507016,0.74018735,0.96779543,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92571,-5.71603242354137,2.517123660543378,0.010640212,0,0.37872326,0.74018735,2.5109003,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.311886,-3.5924387370374093,0.9986743619767523,0.1336772,0,0.07845918,0.74018735,1.0867208,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587524,0.6156733680526135,0.9348226432624211,0.02868119,0,0.060866363,0.74018735,0.94862866,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92623,-5.7150797059209895,2.4456222895317388,0.018063597,0,0.36377665,0.74018735,2.4383478,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310818,-3.592297716374946,0.45459000878710415,0.6585893,0,0.084933236,0.74018735,1.1109648,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5871,0.6150483016565885,2.091681266165422,3.0746284,0,0.06745537,0.74018735,0.9841855,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.925106,-5.714159442742479,2.353207550394728,0.5061008,0,0.37721825,0.74018735,2.5493674,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.304596,-3.594123165239635,1.7775940414512486,0.6153253,0,0.09515382,0.74018735,1.1612796,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.559975,0.6138554017645291,5.633904143778392,4.706623,0,0.056305755,0.74018735,0.9266411,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9237,-5.709812973563208,2.5448190073707506,0.31925437,0,0.35304478,0.74018735,2.398881,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31073,-3.593248343836806,4.399247847757631,4.5518446,0,0.07937785,0.74018735,1.0928084,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.602768,0.6156437666944288,7.218506076290769,8.09023,0,0.047371853,0.74018735,0.87434584,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.924965,-5.703754078299277,2.148760979294241,0.33657038,0,0.3231739,0.74018735,2.2962596,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.291416,-3.546484739185368,2.3374280331094863,1.7698361,0,0.08265624,0.74018735,1.1115057,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.529816,0.6129591487546223,0.8604456126029661,0.09364996,0,0.05138754,0.74018735,0.9004557,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.925873,-5.70649692835465,2.160524356215339,0.11512898,0,0.27559128,0.74018735,2.0498457,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291565,-3.5243868135333343,6.505537109793937,6.229133,0,0.074609995,0.74018735,1.084394,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.529804,0.6119817274485087,7.336541355514572,6.4709167,0,0.046190724,0.74018735,0.86732423,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.927376,-5.706059389298563,2.319756623923693,0.49467632,0,0.25914824,0.74018735,1.9882654,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.311493,-3.592479763751498,6.844894195218455,7.786413,0,0.0637689,0.74018735,1.0242472,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.587994,0.614544567696642,0.8829330436590213,0.013543652,0,0.046784148,0.74018735,0.8684179,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.930355,-5.709192697316924,1.9932145882337666,0.0646586,0,0.24893129,0.74018735,1.9667189,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.250156,-3.6375761476100243,4.551994560341957,5.262263,0,0.0670712,0.74018735,1.0461613,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58842,0.6146067027641866,0.8006643171256591,0.0906081,0,0.0416259,0.74018735,0.8336359,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.930813,-5.7078786493825024,1.909531134623339,0.04266649,0,0.2356751,0.74018735,1.9399725,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.210766,-3.603480275170999,6.472190155197544,5.5853415,0,0.06743179,0.74018735,1.0570946,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58831,0.6133828954639161,0.8534677813483483,0.0909918,0,0.04041373,0.74018735,0.8245224,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.930355,-5.7086793942669045,1.9540386481297274,0.0075803446,0,0.23991169,0.74018735,1.9545684,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.588516,0.6143737655910603,0.8087295733401842,0.002444287,0,0.03836818,0.74018735,0.80935544,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.930492,-5.708736424423131,5.215988491387568,3.4387429,0,0.23451199,0.74018735,1.9351012,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.588486,0.6142295074708971,5.046205384183481,5.8428946,0,0.038598005,0.74018735,0.81295264,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.95754,-5.690295206770961,2.010293057147706,0.25847366,0,0.23674446,0.74018735,1.9499495,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53591,0.612754983945203,6.649630635988312,5.844592,0,0.039220013,0.74018735,0.8163942,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.959435,-5.692173374854723,1.4624881425336334,0.35126427,0,0.2023193,0.74018735,1.7837746,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.588924,0.6138030653716632,1.245224235384886,1.9778725,0,0.03286244,0.74018735,0.7713431,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.95626,-5.691340753419797,2.0114829045642013,0.19890858,0,0.2103311,0.74018735,1.8112164,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.57085,0.6137160790588699,2.7777232313602993,1.9886934,0,0.037547044,0.74018735,0.80684257,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.959946,-5.689980317547683,0.7616030784420115,1.826903,0,0.16454813,0.74018735,1.602221,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.589466,0.6144151965791413,2.3448176024518816,1.6364815,0,0.026209148,0.74018735,0.71544886,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94471,-5.698564758593009,0.9709894036018234,1.4731357,0,0.16513436,0.74018735,1.5851986,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.604088,0.6153145369572922,0.9318045744125536,1.637768,0,0.026661886,0.74018735,0.72117627,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.934296,-5.709128317332144,4.868212758637509,3.442102,0,0.16073905,0.74018735,1.5563667,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.589096,0.6146693167642767,0.7606601374759009,0.0133839855,0,0.029858226,0.74018735,0.7513107,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.961388,-5.6885070671225275,2.3161666096810802,3.526672,0,0.15143757,0.74018735,1.5334628,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58909,0.6144145968761547,0.7600353050142812,0.015461633,0,0.031269148,0.74018735,0.7641395,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.935078,-5.7080558189181625,1.246300493639981,0.18294378,0,0.11593721,0.74018735,1.3372949,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.5892,0.6140374942482324,1.5598967988918566,0.8105639,0,0.03015685,0.74018735,0.75319076,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93476,-5.710101812239619,1.1798229970163274,0.2330669,0,0.10485003,0.74018735,1.2707095,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.596855,0.6146063242827098,0.16809962214779017,0.80803776,0,0.026060225,0.74018735,0.7128549,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.933937,-5.708056062676008,1.266133652974159,1.2668691,0,0.10145965,0.74018735,1.2476194,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.589676,0.6136790169942052,2.31346941369457,1.6158541,0,0.026107214,0.74018735,0.71224827,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.928932,-5.721136184506187,1.9517744062581708,0.92112017,0,0.09707343,0.74018735,1.2264336,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.604336,0.6144537880295817,0.6852399078306037,0.012244043,0,0.024504641,0.74018735,0.69404984,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.934124,-5.712904627265043,1.2695855591740577,0.18983671,0,0.09443959,0.74018735,1.2075644,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60437,0.6144083688767187,1.3543691391855177,2.001316,0,0.023642981,0.74018735,0.6812718,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.934498,-5.710709823874234,1.3714166179178855,0.16875415,0,0.09242907,0.74018735,1.2003264,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58652,0.6138533245008799,2.686481473116426,2.0372267,0,0.02232935,0.74018735,0.6657857,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93621,-5.709960684912205,4.79108378376029,3.6939094,0,0.08727195,0.74018735,1.1762899,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.604843,0.6146263519353156,0.6704494229330152,0.006450524,0,0.021890035,0.74018735,0.6635196,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96703,-5.690704100717193,1.1022645403202764,0.023334812,0,0.069143645,0.74018735,1.085235,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.604675,0.6149685571235801,0.6776919863253335,0.0033939069,0,0.022687636,0.74018735,0.68005717,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96746,-5.690371974810461,2.730935251948397,3.5917184,0,0.06360865,0.74018735,1.0539324,38.976936,-5.691152095794678,3.591719238511543
