target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.83145,-4.2594668644357965,3.1538565230926054,1.1235834,0,0.46665412,0.87357336,2.8573437,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.309055,-3.535035089632941,5.465918386746267,6.4115763,0,0.07228422,0.87357336,0.94630563,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.654884,-6.248478252288399,2.0193226422434694,0.8901679,0,0.05387515,0.87357336,1.3385798,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.53134,0.6004428887315336,8.884326876321877,8.048279,0,0.065435804,0.87357336,1.41787,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84404,-4.240682810088253,1.5945306064351472,0.88508564,0,0.18372144,0.87357336,1.3087082,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.29433,-3.6107222693188197,4.329919199513648,5.3448567,0,0.1343838,0.87357336,1.1845745,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.661003,-6.263128312951198,0.3214619704335829,1.0225567,0,0.055412203,0.87357336,1.300946,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60501,0.5979069951816582,3.3711600802573165,3.592945,0,0.07829108,0.87357336,1.6640408,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.83994,-4.22668046885818,8.5568300374525,8.248008,0,0.28476655,0.87357336,1.799386,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.246117,-3.6452804832668706,1.7940266623721146,0.013717553,0,0.26332507,0.87357336,1.7781633,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.649727,-6.2616090473382595,1.8336906242717506,0.4117195,0,0.08907552,0.87357336,1.4593676,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57231,0.6026590833213755,2.863948582686698,2.0021973,0,0.066396065,0.87357336,1.2985654,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.774693,-4.3654396888972125,108.35211978875313,110.40884,1,0.8217575,0.87357336,8.818385,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.254723,-3.6407015747810063,1.1882194391618022,0.41601527,0,0.086082935,0.87357336,0.7708878,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65513,-6.261610794449368,6.603409638141355,5.656851,0,0.059296645,0.87357336,1.2456683,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.59146,0.6027113892155093,2.4364183756570106,1.6282575,0,0.059571967,0.87357336,1.2244762,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.76464,-5.745342294648601,72.40923502539569,94.26441,1,0.9298541,0.87357336,23.84388,39.76464,-5.745342294648601,72.40923502539569
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.259884,-3.6390934221817024,4.193853053141557,4.7788897,0,0.043928742,0.87357336,0.67525494,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.680668,-6.206097245184509,1.6055402593338055,0.4193376,0,0.05436156,0.87357336,1.1884751,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60578,0.6058486987854674,1.155362494858342,1.1773801,0,0.06144235,0.87357336,1.0625249,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.980793,-5.855544840228022,13.136799806062625,18.797144,0,0.9022701,0.87357336,17.057629,38.980793,-5.855544840228022,13.136799806062625
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.221066,-3.6631780388678776,2.1344502070341234,1.4851036,0,0.063607045,0.87357336,0.65267456,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.685627,-6.207505290234017,1.2568427147411547,1.7630408,0,0.03852759,0.87357336,1.1073066,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59498,0.6082391351051349,1.8044843481984576,1.1032622,0,0.051001046,0.87357336,0.95033747,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.847572,-5.75679467604837,11.802596571104374,0.12478739,0,0.8615397,0.87357336,11.904736,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.230766,-3.652693455802172,0.6769497775588132,0.51113087,0,0.057840656,0.87357336,0.75287926,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.661198,-6.225156450179349,55.46166078136127,58.192104,1,0.3697842,0.87357336,3.081797,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60517,0.6069485632154973,0.966548879481014,0.039184153,0,0.0490142,0.87357336,0.95961195,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.883713,-5.727317323117563,7.240894796557306,0.018385515,0,0.7829072,0.87357336,7.2099175,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.233902,-3.659021539829659,1.8804805840323287,1.214238,0,0.10149839,0.87357336,0.76221454,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60619,0.604319282967177,1.1480279734552172,0.051043432,0,0.06608457,0.87357336,1.0972307,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.9343,-5.705008902211913,1.0055522205006653,0.53734195,0,0.30229986,0.87357336,1.5102556,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.231644,-3.6426854008325518,0.5599981395336131,0.7005358,0,0.05507875,0.87357336,0.5670092,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.605953,0.608512019466666,0.8665531992734311,0.0054355734,0,0.045801453,0.87357336,0.8595449,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92597,-5.703254820042817,1.9199179742662766,0.008187163,0,0.37914425,0.87357336,1.9246716,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.234222,-3.651319091390602,0.7544779709151775,1.3069922,0,0.07588338,0.87357336,0.6251724,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.607677,0.6075166610520117,0.838835897790754,0.0053967065,0,0.035040725,0.87357336,0.8412713,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92938,-5.7034024905035325,2.067080503319441,0.5328847,0,0.28168955,0.87357336,1.5539613,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.225243,-3.6625713113787937,0.8873275667891815,0.21183082,0,0.091551706,0.87357336,0.68096435,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.605724,0.6088249303248413,0.8351164061168936,0.044130895,0,0.04823532,0.87357336,0.8552896,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.937073,-5.703924660850751,1.272482258509785,0.03239612,0,0.16113572,0.87357336,1.2432187,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.225952,-3.6605260612100547,4.718156126313677,4.166494,0,0.06756264,0.87357336,0.69547737,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.605843,0.6083651633567392,0.8574970616128046,0.02265962,0,0.043068938,0.87357336,0.85709965,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93883,-5.706960695674742,1.0158373873026103,0.015940262,0,0.08708716,0.87357336,0.99949473,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.261417,-3.641838813524625,5.247699156230348,5.0793185,0,0.04470414,0.87357336,0.7268205,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60648,0.6066903305005032,0.9396504287247521,0.00549471,0,0.04493005,0.87357336,0.9378503,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93917,-5.709297086014559,0.9699790940818228,0.027114842,0,0.05620436,0.87357336,0.9475389,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21729,-3.6170162111960464,5.2798192970541,5.0808387,0,0.05812909,0.87357336,0.7796163,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.607243,0.6061216481689977,0.9474947619528893,0.020817084,0,0.042555198,0.87357336,0.9455392,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.939194,-5.710010416200868,0.9552394658505887,0.013295717,0,0.050354965,0.87357336,0.9662476,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.260445,-3.6421005659437022,0.9458756864470333,0.17686382,0,0.04179112,0.87357336,0.7923495,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.607098,0.6064803943007897,0.9489393348853762,0.022258906,0,0.040472575,0.87357336,0.9250977,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93862,-5.709033363894227,1.0256172541522117,0.008610472,0,0.047779232,0.87357336,1.017027,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.261414,-3.6412580366850085,6.195577011726942,5.4158177,0,0.038941436,0.87357336,0.8332921,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60535,0.607484910999644,0.9736634935826226,0.0031877782,0,0.0383899,0.87357336,0.97453755,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937855,-5.711353045415547,1.1432691582323475,0.02447394,0,0.07014572,0.87357336,1.1177716,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.26187,-3.578431632649037,6.592381830274122,6.4083366,0,0.042644154,0.87357336,0.92994833,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.600677,0.6043189111337128,1.5135002683918586,0.0069865226,0,0.08592876,0.87357336,1.5153844,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93843,-5.711513553222316,1.0544972462686484,0.027828755,0,0.05167332,0.87357336,1.0799948,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31821,-3.601064575524012,0.9475485848445536,0.054744285,0,0.036659632,0.87357336,0.9381802,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.605503,0.602336336031914,3.3107266848309616,3.6802006,0,0.06374133,0.87357336,1.325196,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93667,-5.70956797493759,1.2335025772289054,0.0040704077,0,0.08577499,0.87357336,1.2342292,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31845,-3.6025093423265897,1.0411851434306385,0.08465342,0,0.049223185,0.87357336,1.0551798,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56731,0.6027782133429054,3.3962408327535702,2.0610116,0,0.07783318,0.87357336,1.5713311,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93378,-5.70618401000698,1.579517854379509,0.010640212,0,0.15093297,0.87357336,1.5792336,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.318092,-3.602791019273136,1.1242374966321642,0.1336772,0,0.051717214,0.87357336,1.0756483,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.591015,0.6025575955706218,1.269013942148601,0.02868119,0,0.052746434,0.87357336,1.295407,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.9348,-5.704914715351896,1.4877229807628638,0.018063597,0,0.14005214,0.87357336,1.4904326,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.316982,-3.601182403125461,0.8756397326806908,0.6585893,0,0.054055,0.87357336,1.0335552,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.588528,0.6041642707377488,2.4191368217166143,3.0746284,0,0.06582666,0.87357336,1.3014505,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.934235,-5.704135906372172,1.1901853083827614,0.5061008,0,0.17352863,0.87357336,1.5635543,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.31007,-3.601383753728034,1.4760639820600059,0.6153253,0,0.06986018,0.87357336,1.0072826,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55986,0.6033194130082676,5.752310300836268,4.706623,0,0.054035,0.87357336,1.3382127,41.56829,0.6148403286933899,4.706659819742514
