target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.845837,-4.329686965261215,7.686782494089871,1.1235834,0,0.5157849,0.7723922,6.5892315,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30699,-3.534675004902109,5.45366973412722,6.4115763,0,0.016114475,0.7723922,1.0072199,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.64498,-6.247131688200441,3.097653200276636,0.8901679,0,0.22545199,0.7723922,2.443385,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.560257,0.6110456210007823,5.585593885097642,8.048279,0,0.24279837,0.7723922,2.4988935,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84377,-4.330318685806287,8.651315068204108,0.88508564,0,0.6710243,0.7723922,7.7623177,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.290974,-3.6138104168832865,3.876597434512534,5.3448567,0,0.060004666,0.7723922,1.597274,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.66159,-6.279243149187778,1.727855351150509,1.0225567,0,0.15279007,0.7723922,2.3094153,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.62987,0.622751239946209,5.7922226056912525,3.592945,0,0.13309008,0.7723922,2.2290971,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.803062,-4.354838804027449,5.5830456888830575,8.248008,0,0.8390444,0.7723922,12.131779,39.803062,-4.354838804027449,5.5830456888830575
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.25375,-3.6482006417076263,1.3089918044981506,0.013717553,0,0.046422407,0.7723922,1.2933413,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.648514,-6.275211362441334,2.4987949845525432,0.4117195,0,0.10794042,0.7723922,2.0866241,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.58782,0.6219005408773186,1.02861947605984,2.0021973,0,0.040905077,0.7723922,1.1838076,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.66571,-4.635201981307318,89.48535322312435,110.40884,1,0.94722706,0.7723922,33.217403,39.66571,-4.635201981307318,89.48535322312435
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.252834,-3.64879468920484,1.8094703415737596,0.41601527,0,0.04547277,0.7723922,1.4067755,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.648052,-6.262117346425516,7.144148699607594,5.656851,0,0.082059704,0.7723922,2.021716,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.612194,0.624298101677454,0.6406206324709701,1.6282575,0,0.19909847,0.7723922,1.9197438,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.842983,-5.593816634891287,82.2959985507562,94.26441,1,0.8608913,0.7723922,12.443747,39.842983,-5.593816634891287,82.2959985507562
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.256256,-3.646445669869818,3.6155278353460405,4.7788897,0,0.067005366,0.7723922,1.4161214,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67779,-6.192314916270959,2.1341137083272184,0.4193376,0,0.08114135,0.7723922,1.8542991,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.624672,0.6222394749591014,2.765169012121934,1.1773801,0,0.21186343,0.7723922,1.6197,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.11287,-5.728325423793451,18.370941157729828,18.797144,1,0.6631108,0.7723922,2.3563323,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.211243,-3.6804255783417816,3.951095623017034,1.4851036,0,0.2532469,0.7723922,2.475704,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.69473,-6.186833501703426,3.169950795468254,1.7630408,0,0.027281696,0.7723922,1.4714191,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.608387,0.6163874523164161,0.1758557264089665,1.1032622,0,0.040600132,0.7723922,0.92815095,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.87018,-5.484109126922125,21.32958269141793,0.12478739,0,0.86344784,0.7723922,21.29895,38.87018,-5.484109126922125,21.32958269141793
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22455,-3.665384922455086,1.831304623508773,0.51113087,0,0.17005834,0.7723922,2.0302904,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.64767,-6.272841925237083,51.74503019512048,58.192104,1,0.6382362,0.7723922,6.5869045,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.618393,0.6207570605561143,0.9738934061385551,0.039184153,0,0.032326158,0.7723922,0.99813503,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.95952,-5.682224257903826,2.7388999936359864,0.018385515,0,0.26202893,0.7723922,2.7478645,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.221188,-3.683773082178244,4.235431671682198,1.214238,0,0.36356506,0.7723922,3.2811508,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.619247,0.6125141151512381,1.0274941948114626,0.051043432,0,0.027049962,0.7723922,1.0456291,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94887,-5.706170359038228,0.7678313109223222,0.53734195,0,0.045268256,0.7723922,0.35325035,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226013,-3.649287578302892,1.2304860524766141,0.7005358,0,0.06264106,0.7723922,1.3882312,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.616398,0.6223363403689105,0.7873570172312192,0.0054355734,0,0.009872354,0.7723922,0.791621,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.944077,-5.702631078762297,0.6395211744932271,0.008187163,0,0.13285376,0.7723922,0.63788915,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.2312,-3.6534596136180726,0.37254471809154016,1.3069922,0,0.050180636,0.7723922,0.95473886,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.619125,0.6247389546382529,1.1557456342365342,0.0053967065,0,0.04787391,0.7723922,1.1482306,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.94321,-5.704726871490848,0.634331642644148,0.5328847,0,0.008620453,0.7723922,0.43995652,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.223064,-3.663845549308729,1.1030775830615187,0.21183082,0,0.033525072,0.7723922,0.9079063,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.612907,0.603261590538175,1.1741791393481522,0.044130895,0,0.065486506,0.7723922,1.1554778,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.941093,-5.709457554065542,0.7196419363307945,0.03239612,0,0.008102245,0.7723922,0.6868448,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.224438,-3.6552660580040417,4.672433490749211,4.166494,0,0.002660628,0.7723922,0.5055462,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61713,0.6245545894232784,0.9957576571438497,0.02265962,0,0.045229748,0.7723922,0.9987916,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.94004,-5.71553024875823,0.9864305512122479,0.015940262,0,0.015303854,0.7723922,0.96953046,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258663,-3.631446588867827,4.562647890434921,5.0793185,0,0.0017956652,0.7723922,0.5169668,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.621593,0.6243268111021562,1.3974962593396953,0.00549471,0,0.12858152,0.7723922,1.3984126,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.943474,-5.716546380638424,0.7771670609732514,0.027114842,0,0.0075664488,0.7723922,0.7493074,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.217136,-3.6109608452995916,5.453850925497885,5.0808387,0,0.0017618672,0.7723922,0.47388908,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.62105,0.6168200038991015,1.1666035667982757,0.020817084,0,0.031842187,0.7723922,1.1835487,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.943974,-5.718205811101517,0.8600573621962921,0.013295717,0,0.023747707,0.7723922,0.86215806,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.259796,-3.6383848799362712,0.7315106715901314,0.17686382,0,0.0037422602,0.7723922,0.55782974,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.62093,0.6180778287564102,1.1500694373743587,0.022258906,0,0.026245847,0.7723922,1.1571543,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93826,-5.7239287897083955,1.632801180993596,0.008610472,0,0.11227428,0.7723922,1.630369,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.261757,-3.6373211696757677,5.859682451189374,5.4158177,0,0.00695753,0.7723922,0.5216465,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.61912,0.6269281357910984,1.264405222827325,0.0031877782,0,0.037281252,0.7723922,1.2593338,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93043,-5.744212275645732,3.5832047366365076,0.02447394,0,0.45954788,0.7723922,3.5568771,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.259945,-3.5806601422970825,6.778559614318907,6.4083366,0,0.05869601,0.7723922,1.1955422,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59816,0.6036678216640643,1.7612887866399418,0.0069865226,0,0.13035321,0.7723922,1.7621707,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938427,-5.7288252494989145,1.9665046064404645,0.027828755,0,0.16296399,0.7723922,1.9792119,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.313583,-3.606561662851734,1.5902024574823166,0.054744285,0,0.113411956,0.7723922,1.5677278,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603756,0.6055937751355008,3.0416231487148884,3.6802006,0,0.026676001,0.7723922,1.1994567,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91719,-5.752063215906149,5.0068191569615035,0.0040704077,0,0.5367014,0.7723922,5.0015845,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.311577,-3.608809627267369,1.880917421146766,0.08465342,0,0.1747116,0.7723922,1.8673971,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.561905,0.6010030762230406,4.0122690198788415,2.0610116,0,0.18941143,0.7723922,2.1285782,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93148,-5.729664110306161,2.5169096532374,0.010640212,0,0.19308639,0.7723922,2.5052316,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31551,-3.60387732422985,1.31133643746156,0.1336772,0,0.056629583,0.7723922,1.2867124,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.562737,0.5820493749290073,4.663325916553255,0.02868119,0,0.6004638,0.7723922,4.6810265,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93716,-5.714415009169352,1.2599063694833788,0.018063597,0,0.038143855,0.7723922,1.2523767,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31399,-3.605122652818198,1.1799669113538835,0.6585893,0,0.08225413,0.7723922,1.4811562,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.582317,0.5950998868232192,2.26474135279785,3.0746284,0,0.20136383,0.7723922,2.3208435,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93782,-5.715147180283662,1.2045843434129895,0.5061008,0,0.04607273,0.7723922,1.2147677,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.302673,-3.6124008399652405,2.7121009061987786,0.6153253,0,0.1766101,0.7723922,2.2415326,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.543015,0.5890385270290245,7.8623891580478915,4.706623,0,0.4314736,0.7723922,3.5302434,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93751,-5.706041118702019,0.9924487720314018,0.31925437,0,0.017894872,0.7723922,0.8322484,38.94493,-5.704639434814453,0.319300305378738
