target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.826565,-4.283877666760974,4.924483620723947,1.1235834,0,0.3635231,0.6913611,4.229141,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.2984,-3.538829049226115,5.028594010208741,6.4115763,0,0.28766143,0.6913611,1.8989679,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.652214,-6.255305481001618,2.162988277239163,0.8901679,0,0.26883745,0.6913611,1.7267984,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.507904,0.5895177618941115,11.609216682571455,8.048279,0,0.32059982,0.6913611,3.9523275,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.833443,-4.263817343141523,3.8044220025546136,0.88508564,0,0.34097978,0.6913611,3.1771586,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.264595,-3.6395398899764144,0.5801330933814635,5.3448567,0,0.4113914,0.6913611,5.181663,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65613,-6.264607083173791,0.8386157724429109,1.0225567,0,0.2696162,0.6913611,1.8507202,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.586998,0.5947297650551725,2.0557785850866424,3.592945,0,0.29550466,0.6913611,3.1641185,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.837395,-4.249007834268119,6.710121658694667,8.248008,0,0.3186977,0.6913611,2.6059513,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.20212,-3.703957582935017,8.706424571452438,0.013717553,0,0.491499,0.6913611,8.676042,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.638676,-6.272951911847576,3.3274562591770795,0.4117195,0,0.3068881,0.6913611,2.9161465,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.542255,0.584718016669812,6.524023274024366,2.0021973,0,0.33581722,0.6913611,4.7572746,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.813942,-4.3585824379232605,108.18297235796113,110.40884,1,0.369147,0.6913611,4.6964483,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.245884,-3.64975336640256,2.434847758994817,0.41601527,0,0.28255168,0.6913611,2.015579,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.64988,-6.265532115734251,7.247452040525982,5.656851,0,0.26463026,0.6913611,1.9122622,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.577393,0.6015558819818901,3.910509017154272,1.6282575,0,0.25262004,0.6913611,2.3954086,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.65541,-5.93020554070873,62.096808275466266,94.26441,1,0.76847285,0.6913611,42.737022,39.65541,-5.93020554070873,62.096808275466266
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25672,-3.638471105227505,3.8902404722412647,4.7788897,0,0.1981324,0.6913611,0.8962568,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.679672,-6.209474821065715,1.7923682720128347,0.4193376,0,0.23137219,0.6913611,1.3710525,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.599083,0.608687594646608,0.7367608173304357,1.1773801,0,0.20342736,0.6913611,1.452055,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.6851,-6.224941878234833,53.39595886447983,18.797144,1,0.8444798,0.6913611,62.40688,38.6851,-6.224941878234833,53.39595886447983
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21165,-3.6695235464134317,3.2754653966016387,1.4851036,0,0.24110599,0.6913611,1.7934155,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.683216,-6.208618117644054,1.2650505574058204,1.7630408,0,0.23194471,0.6913611,1.3933939,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.581303,0.6025930460740243,3.3922258254777713,1.1032622,0,0.22805125,0.6913611,2.4202912,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.810265,-5.830134605816449,18.44868427241914,0.12478739,0,0.6668195,0.6913611,18.528822,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22509,-3.6533019332081604,1.3061105453203485,0.51113087,0,0.2062303,0.6913611,1.2536461,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.667377,-6.23138335104408,55.68827794933428,58.192104,1,0.2690413,0.6913611,2.5610583,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.592476,0.6041939402966573,2.2226941221945506,0.039184153,0,0.21444684,0.6913611,2.1961262,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.887417,-5.747236951944718,7.413768599637996,0.018385515,0,0.48737416,0.6913611,7.382221,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22377,-3.6606586314427574,2.3271934192426404,1.214238,0,0.21838027,0.6913611,1.6590474,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.5914,0.6049061453598754,2.351780688707158,0.051043432,0,0.21868104,0.6913611,2.3005831,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.926884,-5.716681038079986,1.84258978743866,0.53734195,0,0.2894935,0.6913611,2.3521886,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22541,-3.6425883092271136,1.2414020561765609,0.7005358,0,0.18220933,0.6913611,1.0866566,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59861,0.6108418758190367,1.4262859766072995,0.0054355734,0,0.17675664,0.6913611,1.4187337,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.924263,-5.716011659841975,2.0973280429784245,0.008187163,0,0.26293012,0.6913611,2.100915,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.225807,-3.6513898475087934,0.448743107989352,1.3069922,0,0.1871061,0.6913611,1.3180422,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60148,0.6122024539273713,1.0823910159069918,0.0053967065,0,0.15357223,0.6913611,1.0858713,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.922546,-5.718651431235824,2.8523487521875595,0.5328847,0,0.26976386,0.6913611,2.342837,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21152,-3.6674975107680465,2.2651829188991437,0.21183082,0,0.23337032,0.6913611,2.1154706,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59572,0.6077142685807528,1.7808559449225838,0.044130895,0,0.17773332,0.6913611,1.8146269,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93071,-5.717795606614625,1.9966815022271054,0.03239612,0,0.23489495,0.6913611,1.9616002,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.219673,-3.6586271634831906,5.2721204862654165,4.166494,0,0.18682316,0.6913611,1.1038163,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.591053,0.6047528531197062,2.3653076487236095,0.02265962,0,0.20174044,0.6913611,2.3508239,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.934772,-5.716461373553109,1.5494246455533005,0.015940262,0,0.20461501,0.6913611,1.5311179,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.256058,-3.638174237794624,4.57744716955607,5.0793185,0,0.16888115,0.6913611,0.8694216,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.592102,0.606240630525341,2.211985233917567,0.00549471,0,0.20070378,0.6913611,2.2044754,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936043,-5.716971015836786,1.4642809464282032,0.027114842,0,0.20072617,0.6913611,1.4351456,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.210052,-3.6191744579650247,6.0203121551038965,5.0808387,0,0.21184316,0.6913611,1.4919988,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.58992,0.6043289911547998,2.512407528568977,0.020817084,0,0.22088054,0.6913611,2.4936123,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.936928,-5.717895288915817,1.4059500391578985,0.013295717,0,0.20627673,0.6913611,1.4127053,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.251354,-3.6455948945612953,1.8416757565082642,0.17686382,0,0.23106906,0.6913611,1.6618235,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59534,0.6075912511318763,1.8666714439035037,0.022258906,0,0.19903001,0.6913611,1.8482096,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.932125,-5.723635126130647,2.1263911488899474,0.008610472,0,0.25288245,0.6913611,2.1206353,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.256077,-3.642062361367826,6.332666311425428,5.4158177,0,0.22328646,0.6913611,1.2439845,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59847,0.6090650554365239,1.4964500983451423,0.0031877782,0,0.18505418,0.6913611,1.4968183,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.926685,-5.731664999626764,3.050851410565618,0.02447394,0,0.3023532,0.6913611,3.0221195,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25689,-3.579556443240275,7.127374763126935,6.4083366,0,0.23865265,0.6913611,1.3279399,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.57042,0.5830374554267315,5.276117418989723,0.0069865226,0,0.3178596,0.6913611,5.26989,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.9327,-5.725724710867534,2.185245808176588,0.027828755,0,0.27509528,0.6913611,2.2037146,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.310802,-3.605060087721496,1.6730697192820565,0.054744285,0,0.27408782,0.6913611,1.6405395,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.542236,0.5554886030246657,6.375809825069833,3.6802006,0,0.40756115,0.6913611,9.135667,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.924267,-5.734657833879131,3.3963964518555785,0.0040704077,0,0.32916588,0.6913611,3.3941739,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31118,-3.6053946950507285,1.686754477406938,0.08465342,0,0.27659592,0.6913611,1.6635447,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.498627,0.5428085363134735,12.45314320600864,2.0610116,0,0.4490144,0.6913611,10.654001,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.917088,-5.738744326751827,4.249073574072729,0.010640212,0,0.34836942,0.6913611,4.2353516,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31154,-3.604620801996941,1.604301198329537,0.1336772,0,0.25493547,0.6913611,1.6088146,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.565525,0.5901283981811846,4.021559088482646,0.02868119,0,0.31306443,0.6913611,4.039421,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.925907,-5.727584250104221,2.901456105706686,0.018063597,0,0.29907912,0.6913611,2.88712,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.306454,-3.6082887159058936,1.7188381044348846,0.6585893,0,0.28582492,0.6913611,2.211949,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.561436,0.5903362493777088,2.1764986533362722,3.0746284,0,0.30494818,0.6913611,4.3940935,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93001,-5.721824524254531,2.2274147458667266,0.5061008,0,0.26391003,0.6913611,2.2489457,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.288086,-3.6237836579560923,4.571528778891058,0.6153253,0,0.35150605,0.6913611,4.0489836,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.52848,0.5838395799511213,9.534491607912434,4.706623,0,0.328024,0.6913611,5.114252,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930294,-5.713269767143284,1.9987144491756441,0.31925437,0,0.22464307,0.6913611,1.7873632,38.94493,-5.704639434814453,0.319300305378738
