target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933357,-5.716239481792194,1.708672129472147,0.008610472,0,0.34564415,0.6402359,1.7015418,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254814,-3.6363988819938227,5.885244460424535,5.4158177,0,0.17576474,0.6402359,1.1216166,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60325,0.6058385199629364,1.227841054609028,0.0031877782,0,0.21568632,0.6402359,1.2286102,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937527,-5.722156069744818,1.600456805459934,0.02447394,0,0.27672482,0.6402359,1.5751919,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25595,-3.575205693778763,7.2869055687533635,6.4083366,0,0.18989076,0.6402359,1.1872414,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.605446,0.6042123535507257,1.1915337134651385,0.0069865226,0,0.16460028,0.6402359,1.1953843,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93686,-5.71333453713071,1.2589356552652713,0.027828755,0,0.23233938,0.6402359,1.2836778,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.310528,-3.5964426234970777,1.2632866342213478,0.054744285,0,0.19571154,0.6402359,1.21532,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.605854,0.6036485856194758,3.312257564025588,3.6802006,0,0.17530636,0.6402359,1.2102038,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93813,-5.718195890091721,1.3054815575571854,0.0040704077,0,0.19605549,0.6402359,1.3072414,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.312527,-3.5969741384190805,1.1318351187035032,0.08465342,0,0.15411216,0.6402359,1.0835788,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.57095,0.6025737409582854,3.0252724169819856,2.0610116,0,0.20619005,0.6402359,1.3248507,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93743,-5.722464511361983,1.6083765867528643,0.010640212,0,0.25503677,0.6402359,1.5983145,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.313595,-3.598826532296486,1.0874649844563817,0.1336772,0,0.15546562,0.6402359,1.111878,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59042,0.6055078999733714,1.0884766077500942,0.02868119,0,0.16581671,0.6402359,1.1150076,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93678,-5.71495678318045,1.3165295431322008,0.018063597,0,0.23298241,0.6402359,1.3082917,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.312584,-3.594615435925919,0.37905175587977874,0.6585893,0,0.10745654,0.6402359,0.9795853,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59108,0.6040342390026173,2.6887112737620606,3.0746284,0,0.15040466,0.6402359,1.153861,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93738,-5.714935121455819,1.2237431668632794,0.5061008,0,0.21117069,0.6402359,1.2518446,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306137,-3.5980281108560193,1.7069016305220415,0.6153253,0,0.14121228,0.6402359,1.1223247,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56191,0.6024328295298615,5.544587976979065,4.706623,0,0.18044186,0.6402359,1.2504213,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93442,-5.710110798974916,1.4647376737175606,0.31925437,0,0.20661034,0.6402359,1.2586213,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311207,-3.595028550458951,4.558594117782247,4.5518446,0,0.15755364,0.6402359,1.0870256,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.604782,0.6061355413340479,7.4734714144468155,8.09023,0,0.1581064,0.6402359,1.0987577,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93528,-5.705955601583329,1.0077776911632796,0.33657038,0,0.20578617,0.6402359,1.2156249,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.290886,-3.5482595876304943,2.4981913687714887,1.7698361,0,0.19556981,0.6402359,1.2156512,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.529163,0.6022166520953454,1.3150393712226727,0.09364996,0,0.22766128,0.6402359,1.3988953,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.934868,-5.7167562403561325,1.541209441221633,0.11512898,0,0.22341235,0.6402359,1.4824457,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292103,-3.528020471575821,6.209256649734424,6.229133,0,0.16721533,0.6402359,1.1256866,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.532764,0.601662213852034,7.104011556018782,6.4709167,0,0.13502757,0.6402359,1.1072835,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.935474,-5.711438289783124,1.4119836428770505,0.49467632,0,0.19242392,0.6402359,1.2216618,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31195,-3.6001526698046717,6.565573020791011,7.786413,0,0.17470556,0.6402359,1.2399936,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.589333,0.6062696541731922,1.1045619747810278,0.013543652,0,0.1547279,0.6402359,1.0940598,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.938877,-5.719241178421825,1.3863380460006627,0.0646586,0,0.20399037,0.6402359,1.3277098,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.248245,-3.6420694353137057,4.674544693948185,5.262263,0,0.2020054,0.6402359,1.3603549,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.590202,0.6062664491946457,0.9603234475779634,0.0906081,0,0.13598469,0.6402359,1.042258,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93881,-5.71164927078441,1.0436017948963923,0.04266649,0,0.155809,0.6402359,1.0810606,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211624,-3.6046740142588227,6.348537586998674,5.5853415,0,0.10798104,0.6402359,0.98945963,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.590828,0.604075372741927,1.1546088841890434,0.0909918,0,0.12455246,0.6402359,1.0704372,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93877,-5.717596094731559,1.2572206841582148,0.0075803446,0,0.1712033,0.6402359,1.2619832,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.588444,0.6075890528393909,1.0817778675178122,0.002444287,0,0.1472543,0.6402359,1.082361,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.939182,-5.717979058121236,4.665590278491412,3.4387429,0,0.16372436,0.6402359,1.2384604,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.590637,0.6058669417600252,5.337067000110344,5.8428946,0,0.108833864,0.6402359,1.0318,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.965427,-5.69325337144535,1.1191179630045232,0.25847366,0,0.16402799,0.6402359,1.1080277,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.535328,0.6053136026458608,6.768331916300496,5.844592,0,0.14954899,0.6402359,1.1683788,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.966938,-5.701743575650721,1.085923501015392,0.35126427,0,0.16280816,0.6402359,1.2102219,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.589172,0.607200300494828,1.463505520049052,1.9778725,0,0.12675144,0.6402359,1.0307776,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.963894,-5.695768910659333,1.2282142585287994,0.19890858,0,0.12085777,0.6402359,1.0322151,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.57083,0.6074778963049035,2.8668985759201173,1.9886934,0,0.117124,0.6402359,1.0670433,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.965416,-5.694906025451499,0.7861328289420381,1.826903,0,0.1387395,0.6402359,1.0423671,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.58952,0.6077603893482141,2.4521114593165443,1.6364815,0,0.112758264,0.6402359,0.9903513,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.949398,-5.704201663161905,0.41477452207549353,1.4731357,0,0.15478927,0.6402359,1.1657841,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.603912,0.6089865017150281,1.0961587079373885,1.637768,0,0.110339314,0.6402359,0.9845867,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.938717,-5.713710721270998,4.582815112454745,3.442102,0,0.15273835,0.6402359,1.1469442,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58853,0.6089144322358155,1.015936252936372,0.0133839855,0,0.099380895,0.6402359,1.0118715,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96613,-5.690314003170096,2.6099473135935054,3.526672,0,0.13399206,0.6402359,1.01228,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.590405,0.607300502215415,0.9453227531984398,0.015461633,0,0.09605444,0.6402359,0.9571126,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.937656,-5.7112672135232065,0.9592098191686061,0.18294378,0,0.13872422,0.6402359,1.0873804,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.59068,0.6068120425074164,1.6051075708410718,0.8105639,0,0.08809044,0.6402359,0.95683336,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93741,-5.714429255026779,1.0534369040485303,0.2330669,0,0.125011,0.6402359,1.055756,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.596825,0.6087157171031211,0.6235044910529244,0.80803776,0,0.100135855,0.6402359,0.9588531,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.936382,-5.709626604990986,1.0193120714836403,1.2668691,0,0.11778326,0.6402359,0.99325377,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.588753,0.6091647499955355,2.4826851498016653,1.6158541,0,0.08684484,0.6402359,0.9739341,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.931168,-5.725032036128745,1.905343377153908,0.92112017,0,0.123455666,0.6402359,1.0532523,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60338,0.6101139412524076,0.9426078907077443,0.012244043,0,0.094328746,0.6402359,0.9478095,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.935966,-5.7134674089620825,1.0831797271575354,0.18983671,0,0.1288506,0.6402359,1.0087967,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.602524,0.6115978343969538,1.2029705216187356,2.001316,0,0.08398683,0.6402359,0.9586264,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.936573,-5.711394836746491,1.1470974078011424,0.16875415,0,0.11480165,0.6402359,0.9768077,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.584633,0.6107482735172768,2.929555554812283,2.0372267,0,0.08225373,0.6402359,0.9595209,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.938145,-5.71055552935959,4.60736449883693,3.6939094,0,0.11530418,0.6402359,0.9642921,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.603394,0.6109939261783017,0.9422571238000024,0.006450524,0,0.08825237,0.6402359,0.9359206,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.968266,-5.691637925939235,0.9650653919977067,0.023334812,0,0.11003385,0.6402359,0.9470281,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60348,0.6111315174220062,0.9247263086018728,0.0033939069,0,0.08514563,0.6402359,0.9265103,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96816,-5.692235234677964,2.6994978296208996,3.5917184,0,0.11748539,0.6402359,0.9786153,38.976936,-5.691152095794678,3.591719238511543
