target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.794937,-4.30355155598394,8.646351635822128,1.1235834,0,0.53145677,0.8122732,8.075606,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.29663,-3.532640045205506,5.5592077438622844,6.4115763,0,0.18438768,0.8122732,1.7886863,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.652393,-6.252593655218902,2.1759273041279537,0.8901679,0,0.1751226,0.8122732,1.6434172,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.52197,0.6031676647852435,9.887418800826731,8.048279,0,0.22977804,0.8122732,2.0297508,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.822327,-4.2698214596675195,5.038353442569098,0.88508564,0,0.37069708,0.8122732,4.4761734,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.27824,-3.6123501328558336,2.803182111209387,5.3448567,0,0.25094154,0.8122732,2.5970323,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.655933,-6.261565897411871,0.7749750648443442,1.0225567,0,0.18931796,0.8122732,1.7880023,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.593105,0.6030648439630446,2.0090104913304256,3.592945,0,0.25006533,0.8122732,2.2184796,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.813496,-4.267119078714458,6.362873601848542,8.248008,0,0.42820954,0.8122732,5.662191,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.20183,-3.6834678470086275,7.6827784219428805,0.013717553,0,0.50941485,0.8122732,7.655321,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64509,-6.265636537610438,2.4227659008933258,0.4117195,0,0.206729,0.8122732,2.0271428,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.559402,0.6024118450600746,4.227763621518638,2.0021973,0,0.25588113,0.8122732,2.3657002,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.72048,-4.4213896262720995,105.02792511421436,110.40884,1,0.7085707,0.8122732,16.332518,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24491,-3.643466474852641,2.2581289232764763,0.41601527,0,0.17492719,0.8122732,1.8488184,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.651005,-6.26180244940718,6.905531583878779,5.656851,0,0.17828178,0.8122732,1.6948488,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.583107,0.6074963842035239,3.159517687893061,1.6282575,0,0.17668535,0.8122732,1.6022217,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.436607,-6.078372968282324,45.41366971713376,94.26441,1,0.9529117,0.8122732,69.75445,39.436607,-6.078372968282324,45.41366971713376
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.251015,-3.6383244294481267,3.3274422587226713,4.7788897,0,0.13728642,0.8122732,1.4633532,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.677334,-6.207814839878725,2.000332742416379,0.4193376,0,0.16448054,0.8122732,1.5799278,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.599304,0.6087222053431328,0.7306642743997,1.1773801,0,0.15351546,0.8122732,1.4290055,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.697227,-6.116999997963251,45.01051147727213,18.797144,1,0.9306225,0.8122732,55.70832,38.697227,-6.116999997963251,45.01051147727213
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21113,-3.664363587729748,3.0702587723102024,1.4851036,0,0.15201521,0.8122732,1.633676,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68191,-6.206228028883535,1.5266492835511782,1.7630408,0,0.15214247,0.8122732,1.4694946,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.587513,0.6085700101341787,2.5834343812991865,1.1032622,0,0.17326944,0.8122732,1.5761472,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.70361,-5.859210097037926,30.02061675045601,0.12478739,0,0.8458595,0.8122732,30.081139,38.70361,-5.859210097037926,30.02061675045601
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.219936,-3.650866353715007,1.8617166284946376,0.51113087,0,0.16170095,0.8122732,1.6962886,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.663887,-6.233502701282512,55.25942882235243,58.192104,1,0.28237382,0.8122732,2.9930923,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.599483,0.6099992789593169,1.3113215805843261,0.039184153,0,0.13712685,0.8122732,1.2847002,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.9057,-5.729566321954843,4.940978393866595,0.018385515,0,0.3986125,0.8122732,4.913694,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.2193,-3.6628948295483723,2.759735218507913,1.214238,0,0.20311241,0.8122732,2.1848295,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.598747,0.6091214523230696,1.4634009998930824,0.051043432,0,0.14676085,0.8122732,1.4137295,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.92156,-5.72026112625851,2.505263387646903,0.53734195,0,0.2896526,0.8122732,3.0059621,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.21911,-3.6434309905481364,1.9332090678927585,0.7005358,0,0.17055188,0.8122732,1.7619863,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.598995,0.6111377535249678,1.3775609841141159,0.0054355734,0,0.14419554,0.8122732,1.3700933,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.917713,-5.720181885680731,2.8986070453467176,0.008187163,0,0.2881752,0.8122732,2.9004126,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.222416,-3.6502383690436333,0.7931062991673443,1.3069922,0,0.16000275,0.8122732,1.6331158,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.599186,0.6124837940416307,1.3171596391575933,0.0053967065,0,0.1433181,0.8122732,1.3201263,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.919426,-5.719820411088125,3.2137288691942287,0.5328847,0,0.2699682,0.8122732,2.7032812,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.214104,-3.661378309797081,1.766547547219319,0.21183082,0,0.16469508,0.8122732,1.6473494,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.598843,0.611842338533713,1.3295296821820324,0.044130895,0,0.14658909,0.8122732,1.3667053,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.926632,-5.720520177249167,2.504467302901448,0.03239612,0,0.2433105,0.8122732,2.4686694,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21511,-3.6577096927276327,5.711404276494971,4.166494,0,0.1592522,0.8122732,1.5566005,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59754,0.6122508912005725,1.471644695495502,0.02265962,0,0.15873666,0.8122732,1.4554411,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.928867,-5.719728949432405,2.2641521687610355,0.015940262,0,0.21991594,0.8122732,2.2444913,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.250706,-3.6385155351318277,4.103843545192896,5.0793185,0,0.14847699,0.8122732,1.4331045,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.59846,0.6117016735259134,1.3902198778132695,0.00549471,0,0.14855655,0.8122732,1.3838534,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.930153,-5.719120873675408,2.137994568453229,0.027114842,0,0.20914993,0.8122732,2.1080768,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20701,-3.615327663232328,6.422419694575261,5.0808387,0,0.17449257,0.8122732,1.6570971,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.598946,0.6118586376228295,1.3508767690338996,0.020817084,0,0.14161895,0.8122732,1.3326154,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.931225,-5.71853639098661,1.9980065563106746,0.013295717,0,0.20070776,0.8122732,2.0047889,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.250504,-3.639235392865404,1.656246097726742,0.17686382,0,0.15257351,0.8122732,1.4818254,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59917,0.6113679721679315,1.3535333799172211,0.022258906,0,0.14448254,0.8122732,1.3375148,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93026,-5.71958461526117,2.135964229804193,0.008610472,0,0.20874302,0.8122732,2.1289377,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.252014,-3.6377080523956273,6.062594362550803,5.4158177,0,0.15046923,0.8122732,1.4515326,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.599766,0.6127249078799024,1.2527257810094239,0.0031877782,0,0.13374312,0.8122732,1.2535541,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9263,-5.7243276312150595,2.735647178497398,0.02447394,0,0.25340798,0.8122732,2.70661,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.251247,-3.576919253693858,7.779596471112625,6.4083366,0,0.16548958,0.8122732,1.7189025,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59952,0.6104953051678164,1.3382739976815672,0.0069865226,0,0.13535127,0.8122732,1.338436,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.92931,-5.722009884775922,2.3208181360307245,0.027828755,0,0.22274491,0.8122732,2.3418152,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30708,-3.598389043730049,1.6807471189068752,0.054744285,0,0.15824595,0.8122732,1.6320047,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597828,0.6076564252034679,2.3609340723517787,3.6802006,0,0.16299164,0.8122732,1.6074495,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.920364,-5.728792315167265,3.4708055096215933,0.0040704077,0,0.30179358,0.8122732,3.468539,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.306087,-3.6017815615855056,1.955171154329354,0.08465342,0,0.17999531,0.8122732,1.9058695,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.561954,0.6038053430915777,3.9375575575123944,2.0610116,0,0.19424783,0.8122732,1.9975982,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91613,-5.7314211601772955,3.9978104225611704,0.010640212,0,0.33047867,0.8122732,3.9858325,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.308697,-3.6007214378185104,1.6133978777428664,0.1336772,0,0.15776654,0.8122732,1.6546751,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58166,0.6058873503173017,1.8077915553064083,0.02868119,0,0.17498209,0.8122732,1.8287299,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92313,-5.726505165861107,3.1187132014321364,0.018063597,0,0.2721526,0.8122732,3.105127,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.305332,-3.6029281231840073,1.4475331590685796,0.6585893,0,0.18748742,0.8122732,2.0248196,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57731,0.6005050047797277,1.5580690157874226,3.0746284,0,0.22927065,0.8122732,2.4481375,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.926186,-5.722667831112435,2.603123909463958,0.5061008,0,0.23690848,0.8122732,2.6599452,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.295547,-3.609187530452479,3.1853286815503465,0.6153253,0,0.23175727,0.8122732,2.623789,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54251,0.5939040710906597,7.807229507310655,4.706623,0,0.28964534,0.8122732,3.3483996,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92153,-5.717823057968449,3.0392510553122993,0.31925437,0,0.25077477,0.8122732,2.8356316,38.94493,-5.704639434814453,0.319300305378738
