target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.84007,-4.266579152780365,2.8275775527833438,1.1235834,0,0.31900376,0.6322209,2.1584454,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.302277,-3.53231942726534,5.592234584458511,6.4115763,0,0.2204364,0.6322209,1.2226183,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.653347,-6.250394334569836,2.1208440310252907,0.8901679,0,0.22185905,0.6322209,1.511817,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.520206,0.6069858077912895,10.051735019853515,8.048279,0,0.25799993,0.6322209,2.079724,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.842266,-4.251748419255414,2.38378405161713,0.88508564,0,0.29720443,0.6322209,1.7810175,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.282963,-3.6128700971184227,3.170617273288333,5.3448567,0,0.33511811,0.6322209,2.1712859,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65742,-6.259243691037363,0.6117377691771467,1.0225567,0,0.22114594,0.6322209,1.5874184,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.593815,0.60859141102771,1.8721277148615731,3.592945,0,0.24429414,0.6322209,1.9501408,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.843735,-4.2400998063153015,7.378039100116198,8.248008,0,0.2834864,0.6322209,1.5931766,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24005,-3.6540732709332997,2.7596139351354174,0.013717553,0,0.3916041,0.6322209,2.7412477,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.643387,-6.264654255524608,2.581668949148971,0.4117195,0,0.27919275,0.6322209,2.1936853,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.557117,0.6061243419493689,4.404152406560903,2.0021973,0,0.303005,0.6322209,2.4682927,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.831123,-4.339240212271376,109.54805359010282,110.40884,1,0.31415623,0.6322209,2.196341,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.251945,-3.6426030980784345,1.5343339087854169,0.41601527,0,0.1897556,0.6322209,1.1167467,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.651657,-6.260150956144983,6.743642263498245,5.656851,0,0.21497037,0.6322209,1.5981463,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58216,0.6103118243489146,3.2136143983856136,1.6282575,0,0.20328848,0.6322209,1.6114799,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.870037,-5.684861569865746,84.34250691814536,94.26441,1,0.7238434,0.6322209,11.143169,39.870037,-5.684861569865746,84.34250691814536
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.257946,-3.6372879788030668,4.055727721360537,4.7788897,0,0.12538601,0.6322209,0.72778934,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.679577,-6.205973252916782,1.7231818277489264,0.4193376,0,0.18109724,0.6322209,1.3070995,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.600754,0.6124502056205171,0.42280630725381124,1.1773801,0,0.15165305,0.6322209,1.1573406,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.00153,-5.8583154177547945,14.163708483919194,18.797144,1,0.8052812,0.6322209,15.251611,39.00153,-5.8583154177547945,14.163708483919194
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.216507,-3.6642166528475038,2.5723421926130774,1.4851036,0,0.17084984,0.6322209,1.0945551,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.682625,-6.205153618027408,1.576999824916876,1.7630408,0,0.18963155,0.6322209,1.3744043,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.586918,0.6105327800768768,2.6111905565021507,1.1032622,0,0.19030312,0.6322209,1.5680488,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.90789,-5.7398885558753285,5.0877454048723125,0.12478739,0,0.54876167,0.6322209,5.198835,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.2278,-3.650774262609116,0.9874821837786428,0.51113087,0,0.1445353,0.6322209,0.8853586,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.670193,-6.224592249497686,56.30300424153926,58.192104,1,0.24806255,0.6322209,2.086829,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.596718,0.610574431996567,1.5823791230110125,0.039184153,0,0.17955013,0.6322209,1.5522816,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.924873,-5.7221742730740095,2.722988141786126,0.018385515,0,0.3506924,0.6322209,2.699891,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.228176,-3.657000353359694,1.8342334284738508,1.214238,0,0.16077451,0.6322209,1.0802974,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59567,0.6112304100454603,1.7222857694984146,0.051043432,0,0.18809478,0.6322209,1.6763339,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93482,-5.714664681227365,0.9592927615925464,0.53734195,0,0.20445375,0.6322209,1.4573472,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227623,-3.6414898213883595,1.0179344354585933,0.7005358,0,0.13210863,0.6322209,0.82569736,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.599358,0.6137510013569889,1.278932999238737,0.0054355734,0,0.1448097,0.6322209,1.2718046,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.929768,-5.714945655073206,1.4838510972803172,0.008187163,0,0.19685791,0.6322209,1.4881995,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.228844,-3.6500147549076294,0.476744557775905,1.3069922,0,0.14090294,0.6322209,0.964814,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.600883,0.6139107898149067,1.1048443120476645,0.0053967065,0,0.12676494,0.6322209,1.1083105,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.928215,-5.716205650809299,2.1887511506797326,0.5328847,0,0.21585953,0.6322209,1.6793494,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.218204,-3.662882538264886,1.4295850364379168,0.21183082,0,0.17468292,0.6322209,1.276994,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.597164,0.6117164945095191,1.5106741507711692,0.044130895,0,0.16554627,0.6322209,1.5479254,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.933952,-5.7158978796384785,1.6018869493574035,0.03239612,0,0.19876453,0.6322209,1.567225,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22231,-3.6576751986065315,4.971544661943294,4.166494,0,0.12533993,0.6322209,0.8059544,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.595104,0.6110142076696187,1.760179501709858,0.02265962,0,0.1848386,0.6322209,1.7439675,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.936443,-5.714955771664254,1.3294630580198585,0.015940262,0,0.17145981,0.6322209,1.3113927,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.257496,-3.637748013006672,4.6948317641389705,5.0793185,0,0.11374739,0.6322209,0.71196264,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.59596,0.6116411099341786,1.6590749104676459,0.00549471,0,0.17162451,0.6322209,1.6519295,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936764,-5.7152258146079165,1.3301057288301714,0.027114842,0,0.16939104,0.6322209,1.3018059,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.212543,-3.615952015204834,5.812886905283203,5.0808387,0,0.1624232,0.6322209,1.1129622,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.595093,0.6116968418125514,1.7680349681698824,0.020817084,0,0.18511485,0.6322209,1.7482443,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.937042,-5.715509423156334,1.3002845724443413,0.013295717,0,0.1736581,0.6322209,1.3083142,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25412,-3.640747382737781,1.3528588895980613,0.17686382,0,0.16885608,0.6322209,1.1736988,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.598305,0.6127005850316473,1.413321886751217,0.022258906,0,0.15032317,0.6322209,1.3988097,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.934387,-5.717798998198912,1.654297500197511,0.008610472,0,0.21623379,0.6322209,1.6482863,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25686,-3.6387769380290447,6.0435781305154785,5.4158177,0,0.15683426,0.6322209,1.0044943,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59955,0.6133436474594837,1.26310889147567,0.0031877782,0,0.14108159,0.6322209,1.2639338,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93254,-5.71989711615484,1.9430662583988896,0.02447394,0,0.24520563,0.6322209,1.915667,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.257023,-3.5754307244391255,7.166213421521434,6.4083366,0,0.17677166,0.6322209,1.0946951,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.589626,0.6078746025418804,2.447126501585233,0.0069865226,0,0.26873767,0.6322209,2.4446154,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.935528,-5.71821088383925,1.5562042204991806,0.027828755,0,0.21685871,0.6322209,1.578332,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31136,-3.598877414096943,1.2813396840091025,0.054744285,0,0.2037172,0.6322209,1.2396181,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.58339,0.6037303941083726,1.2050375669569913,3.6802006,0,0.3320949,0.6322209,3.2090647,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932205,-5.720135240336215,1.9565023794052883,0.0040704077,0,0.2564366,0.6322209,1.9567536,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.311703,-3.598885268306264,1.2908687157389358,0.08465342,0,0.20063482,0.6322209,1.2479053,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.550278,0.6028862122728991,5.215502194656044,2.0610116,0,0.3457458,0.6322209,3.2102797,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.929943,-5.7204099183203185,2.1963153137846945,0.010640212,0,0.26501536,0.6322209,2.1882548,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31228,-3.598655677215031,1.1885398563373049,0.1336772,0,0.18012679,0.6322209,1.2240162,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.579872,0.6101460071975229,1.8569223683616067,0.02868119,0,0.22421578,0.6322209,1.8739673,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.933178,-5.7174354979555995,1.768832585600206,0.018063597,0,0.22542164,0.6322209,1.7593565,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30948,-3.59870110940942,0.8677050905443707,0.6585893,0,0.21062963,0.6322209,1.445214,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.578114,0.6096594718633634,1.174203480385656,3.0746284,0,0.22472145,0.6322209,2.0524786,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93463,-5.715227536583932,1.466371430255448,0.5061008,0,0.20063156,0.6322209,1.5453792,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.299606,-3.6025342277827708,2.525183958574554,0.6153253,0,0.2609915,0.6322209,1.9406319,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54952,0.6072441449836317,6.837918960030466,4.706623,0,0.24161063,0.6322209,2.1772256,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93338,-5.709153651696784,1.52383939159534,0.31925437,0,0.17217329,0.6322209,1.3400191,38.94493,-5.704639434814453,0.319300305378738
