target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.794994,-4.759977210552728,67.67248787742263,69.88604,1,0.44003528,0.749254,2.3751922,37.81411,-4.747803688049316,69.8858170511206
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.299923,-5.393824850853821,100.15418804798054,111.309654,1,0.8188913,0.749254,11.397326,37.299923,-5.393824850853821,100.15418804798054
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.55181,-6.148251760623904,6.649337788832729,0.6109697,0,0.7285398,0.749254,7.001169,36.610325,-6.118923187255859,0.6110436618324645
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.575344,-6.142305882311118,1.9149672955779018,2.7734523,0,0.5891621,0.749254,3.9993594,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.56847,-6.13549669850137,4.575280694927031,2.743373,0,0.3866887,0.749254,2.006697,36.583847,-6.123656272888184,2.7435798786118033
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59886,-6.136817803414122,1.6125935970346457,0.23587508,0,0.3186124,0.749254,1.5828454,36.60852,-6.123748302459717,0.23585603866911647
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.6059,-6.137712983424281,1.2652115751846442,0.2072761,0,0.22761157,0.749254,1.1889515,36.610138,-6.125457763671875,0.20720899497346823
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.60676,-6.135189752768927,2.3452581890993858,2.4448695,0,0.17250921,0.749254,1.0222704,36.608704,-6.12397575378418,2.4449735998793174
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.584427,-6.1381640477721895,1.0239472145355706,0.5687394,0,0.17597377,0.749254,1.0620561,36.58682,-6.126626491546631,0.5690237812769291
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.57452,-6.142725628698464,4.129395555672723,2.9891481,0,0.29801735,0.749254,1.5980074,36.581722,-6.127202033996582,2.989493972145126
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.598564,-6.138087158938895,2.043430226823766,2.8470464,0,0.29384992,0.749254,1.6681428,36.608486,-6.124025821685791,2.8473193500328153
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.572628,-6.138461900114044,1.5176262156108777,0.08375912,0,0.25995952,0.749254,1.5910001,36.58293,-6.126054763793945,0.08362827412631131
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.565872,-6.1390976545391105,2.062855422821805,0.08297333,0,0.3530993,0.749254,2.1400657,36.582226,-6.126378536224365,0.08284715891157789
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56885,-6.138129903785251,2.025248116000283,1.3123995,0,0.26948142,0.749254,1.7352132,36.581684,-6.127015590667725,1.3124948663617846
2023-07-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.8512945,49.985893,10.851286,49.97883,10.841546295187554,1.0498048623467835,0.002579786,0,0.14327925,0.749254,1.0502027,49.985916,10.85129451751709,0.002617989122008654
2023-07-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985893,10.851286,49.985886,10.851063,49.968353,10.843146658280077,2.030032153952787,0.015988506,0,0.37850243,0.749254,2.0318203,49.985893,10.851285934448242,0.015977524866692752
2023-07-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985886,10.851063,49.985874,10.851046,49.97225,10.844941635633232,1.5763617001189076,0.0018594788,0,0.26837787,0.749254,1.5751202,49.985886,10.851062774658203,0.0017679384824049247
2023-07-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985874,10.851046,49.98587,10.851079,49.97495,10.841498744893578,1.394296340063586,0.002397288,0,0.21702053,0.749254,1.3908587,49.985874,10.851045608520508,0.0024238348525579883
2023-07-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851079,49.98587,10.851083,49.97288,10.840745412402065,1.6224798721891376,0.00037835914,0,0.27090862,0.749254,1.619405,49.98587,10.851078987121582,0.0002727349239106787
2023-07-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851083,49.985855,10.851071,49.966694,10.842584273415072,2.21538778689173,0.0017013547,0,0.39257237,0.749254,2.213244,49.98587,10.851082801818848,0.0018836819970764664
2023-07-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985855,10.851071,49.985836,10.851075,49.971603,10.84344097443251,1.6741028763249595,0.0020529267,0,0.28603768,0.749254,1.672916,49.985855,10.85107135772705,0.0021383421704472437
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.9765,10.838972245872892,19.192549640481378,20.457958,1,0.2078226,0.749254,1.3490202,49.985836,10.851075172424316,20.457935859195405
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.769463,10.732404037434293,5.062299720272603,0.00190091,0,0.67329425,0.749254,5.0541835,49.81285,10.753804206848145,0.0018290118195632217
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.797523,10.747241465002189,1.7679763665915804,0.000958017,0,0.3061091,0.749254,1.7640185,49.812847,10.753779411315918,0.0009855276474975902
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.788555,10.745497880383779,2.7643937724516072,0.0022802765,0,0.47256663,0.749254,2.7613842,49.81285,10.753791809082031,0.0021602528347531877
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.795586,10.747112529609886,1.9771090364049708,0.00077483547,0,0.35519254,0.749254,1.973187,49.81283,10.75379753112793,0.0005903341857311563
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.80054,10.745348020109136,1.49837692420627,0.0031096528,0,0.26065233,0.749254,1.4925777,49.812836,10.753791809082031,0.00304705909951548
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.80194,10.743846707252784,1.408015949547397,0.0011949263,0,0.24526243,0.749254,1.4062432,49.812862,10.753801345825195,0.0011741551442386207
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.79496,10.74293271336031,2.135005741056428,0.0034978788,0,0.4046083,0.749254,2.133597,49.81286,10.753786087036133,0.003329060445245558
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.803963,10.744324268556907,5.90255882973704,6.179237,0,0.20848794,0.749254,1.1959957,49.81283,10.753807067871094,6.17929723986963
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.758953,10.794746076517477,1.453728363391597,0.18775143,0,0.2443171,0.749254,1.2635583,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.76242,10.796896955345215,0.9976757086555053,0.057231825,0,0.19451647,0.749254,1.053238,49.769573,10.806550025939941,0.0574197596967466
2023-07-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76918,10.806031,49.769215,10.805058,49.759212,10.794982317701027,1.3268877966103876,0.07003865,0,0.29770565,0.749254,1.3608387,49.76918,10.806031227111816,0.07003280540329454
2023-08-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769215,10.805058,49.771114,10.802996,49.759914,10.795613527056759,1.3535470798969496,0.25795093,0,0.2669808,0.749254,1.2344621,49.769215,10.805057525634766,0.25796857226673997
2023-08-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771114,10.802996,49.766174,10.804001,49.761154,10.793760419106203,0.9233640462000767,0.5540824,0,0.27821204,0.749254,1.288565,49.771114,10.802995681762695,0.5540306196495246
2023-08-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.766174,10.804001,49.772213,10.824464,49.757755,10.79544273327087,2.6323348364374564,1.6156144,0,0.22687711,0.749254,1.1180333,49.766174,10.804000854492188,1.6157322378375643
2023-08-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.772213,10.824464,49.771763,10.823633,49.756405,10.810800308878457,1.940596471290225,0.07760611,0,0.42945853,0.749254,2.0095751,49.772213,10.824463844299316,0.07786910902495027
2023-08-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771763,10.823633,49.77224,10.8244095,49.75725,10.81214619260184,1.8850235556348953,0.07670485,0,0.3870526,0.749254,1.8091478,49.771763,10.823633193969727,0.07693607741739028
2023-08-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77224,10.8244095,49.769726,10.81422,49.762154,10.815179789736609,0.8448031267330334,0.78328705,0,0.27232915,0.749254,1.3003747,49.77224,10.824409484863281,0.7832996645954826
2023-08-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769726,10.81422,49.771374,10.822604,49.76035,10.804369493905897,1.793865359029054,0.6293302,0,0.26713625,0.749254,1.2578149,49.769726,10.814220428466797,0.6293498184598888
2023-08-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771374,10.822604,49.770084,10.82149,49.757812,10.808874649429187,1.63802090002842,0.1639622,0,0.39305118,0.749254,1.7985041,49.771374,10.822604179382324,0.16417801143769653
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.74761,10.800677332718818,3.0024335200672634,0.10976205,0,0.5433965,0.749254,2.907145,49.770084,10.821490287780762,0.10977700535175056
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.75578,10.807996091212521,1.7620342341537012,0.20406169,0,0.41428092,0.749254,1.9493423,49.77107,10.821370124816895,0.20400081860563887
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.753925,10.806723789290494,42.01001499933149,43.941452,1,0.41426682,0.749254,1.9821829,49.76926,10.820889472961426,43.94156228079736
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,49.24124,10.148074231341441,92.46211118312105,114.408,1,0.934483,0.749254,32.443764,49.24124,10.148074231341441,92.46211118312105
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,49.100407,8.771758184813411,32.62922095598805,41.074043,1,0.85155857,0.749254,14.496973,49.100407,8.771758184813411,32.62922095598805
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,49.01026,8.181242996274408,38.46037236028624,54.718693,1,0.863432,0.749254,16.744291,49.01026,8.181242996274408,38.46037236028624
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.364307,7.54268965384294,48.41540896444623,0.39782625,0,0.94793534,0.749254,48.612957,48.364307,7.54268965384294,48.41540896444623
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.67203,7.961070513426366,110.48993929792836,112.664345,1,0.47342318,0.749254,2.409076,48.6849,7.987543106079102,112.66438276418214
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.140976,6.287217417930406,68.43992750744896,35.766895,1,0.9794527,0.749254,103.00666,47.140976,6.287217417930406,68.43992750744896
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.434624,6.840276688737635,155.03090084216166,170.5349,1,0.8553098,0.749254,15.513654,47.434624,6.840276688737635,155.03090084216166
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,45.878445,4.366222485202279,51.65108551925992,68.562904,1,0.97711575,0.749254,100.73896,45.878445,4.366222485202279,51.65108551925992
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.654938,4.639613469754241,182.88639495665961,215.38925,1,0.9412059,0.749254,43.40713,45.654938,4.639613469754241,182.88639495665961
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.35037,3.8773538287814846,62.92713198401724,38.505634,1,0.97668934,0.749254,100.36223,43.35037,3.8773538287814846,62.92713198401724
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.638096,4.327495948523891,14.899951624091825,0.64642435,0,0.8453127,0.749254,14.511729,43.638096,4.327495948523891,14.899951624091825
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.673275,4.368187709215927,105.31797865788837,115.05544,1,0.7865698,0.749254,9.862608,43.673275,4.368187709215927,105.31797865788837
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.748512,2.4931652325448748,60.32917924478048,19.536789,1,0.9702279,0.749254,79.389244,42.748512,2.4931652325448748,60.32917924478048
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.078648,2.926611181889938,8.482247153517191,2.0007148,0,0.7818834,0.749254,9.4243965,43.078648,2.926611181889938,8.482247153517191
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.0661,2.9243829855182044,6.147083401307125,4.877668,0,0.7786726,0.749254,9.364478,43.0661,2.9243829855182044,6.147083401307125
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.099964,2.9164834927868735,61.359985360804274,63.41932,1,0.59281766,0.749254,3.787902,43.115627,2.9580159187316895,63.41934507071858
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.207813,2.3132381979045977,37.188125958784504,61.45538,1,0.9593602,0.749254,58.849815,42.207813,2.3132381979045977,37.188125958784504
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.566483,2.123036410262875,106.34614863113877,172.64879,1,0.96358204,0.749254,67.65196,41.566483,2.123036410262875,106.34614863113877
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.9189,0.8616577847225196,92.44192246971875,112.88365,1,0.8892746,0.749254,21.874828,40.9189,0.8616577847225196,92.44192246971875
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,39.842976,-1.0367222390586819,102.63081085805072,211.69234,1,0.980753,0.749254,111.731674,39.842976,-1.0367222390586819,102.63081085805072
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.89229,-2.645584514864042,64.63362442492145,124.184685,1,0.9671249,0.749254,74.01402,38.89229,-2.645584514864042,64.63362442492145
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.549572,-3.826773060972694,37.06574570848449,24.437092,1,0.955057,0.749254,56.067497,38.549572,-3.826773060972694,37.06574570848449
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.781963,-3.764446854878949,12.263420263130863,0.015033879,0,0.82234114,0.749254,12.24309,38.781963,-3.764446854878949,12.263420263130863
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.853382,-3.6716782422678964,1.1016280217341181,0.047309447,0,0.26628774,0.749254,1.0682541,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.856884,-3.6669101889288367,0.610685114850277,0.024795793,0,0.13017021,0.749254,0.62350047,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.856243,-3.666178404888167,0.5420553010357058,0.0050824047,0,0.14262712,0.749254,0.5461758,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.855457,-3.6668597315436773,0.6185710863901984,0.017649252,0,0.2343032,0.749254,0.6108948,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.854713,-3.6688199635051655,0.8417513720172436,0.03865947,0,0.31787363,0.749254,0.80217123,38.85669,-3.65989351272583,0.038694007752278776
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.854813,-3.667123822338073,0.7072864140461171,0.030806137,0,0.25367618,0.749254,0.6965313,38.856728,-3.659449338912964,0.03085524771028111
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.854664,-3.6667466593655385,0.6807468577017011,0.0035452463,0,0.23244904,0.749254,0.6794021,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.854084,-3.6694902666929976,0.9724817670734721,0.26600504,0,0.3219837,0.749254,0.9251075,38.85653,-3.6592588424682617,0.26590019718955227
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.855885,-3.6714170961915635,1.0197625138525417,0.23814584,0,0.3325813,0.749254,1.0346792,38.858837,-3.660062789916992,0.23805552551470252
