target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.822937,-4.29922031920567,6.199911502985558,1.1235834,0,0.5667519,0.82664967,5.402496,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.301422,-3.5363324833544247,5.2469260505055395,6.4115763,0,0.22166742,0.82664967,1.5077302,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65428,-6.250031823157858,2.031811570028443,0.8901679,0,0.21788488,0.82664967,1.4063025,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.5302,0.6042810835191257,8.967450276296024,8.048279,0,0.17431533,0.82664967,1.2408662,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.843014,-4.258547350466052,2.811967500332614,0.88508564,0,0.30766344,0.82664967,2.0895371,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.275623,-3.6292977105148547,1.7826529318054016,5.3448567,0,0.4780433,0.82664967,3.6985981,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65808,-6.260351955328615,0.5289756482567015,1.0225567,0,0.23838532,0.82664967,1.5314636,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60115,0.6052887273702172,2.732611081487875,3.592945,0,0.20316659,0.82664967,1.3875645,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.843094,-4.248533415069853,6.665662042219525,8.248008,0,0.30629268,0.82664967,2.1123219,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.228416,-3.679694772860196,5.170975180996423,0.013717553,0,0.54386854,0.82664967,5.14768,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.648,-6.267683825881185,2.184325663281887,0.4117195,0,0.27858487,0.82664967,1.7758017,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.56834,0.6031599198645192,3.2607583552619586,2.0021973,0,0.22355324,0.82664967,1.5312325,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.7956,-4.396427015273013,105.32438788082777,110.40884,1,0.64798063,0.82664967,8.356721,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.252556,-3.6463074279469567,1.6776873413064102,0.41601527,0,0.16653791,0.82664967,1.2653549,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.653023,-6.25991863518528,6.629100287769283,5.656851,0,0.21791531,0.82664967,1.4453404,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.589935,0.605942800964699,2.47545399081748,1.6282575,0,0.13107489,0.82664967,1.082692,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.457874,-6.195344440569487,53.83505100275101,94.26441,1,0.955613,0.82664967,74.073425,39.457874,-6.195344440569487,53.83505100275101
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25607,-3.6442869623814538,3.6463780062251536,4.7788897,0,0.17040113,0.82664967,1.2828375,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.678356,-6.207278351389415,1.8787327287107163,0.4193376,0,0.21755542,0.82664967,1.4591341,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.604652,0.6063490582370187,1.0547221212718805,1.1773801,0,0.1290781,0.82664967,1.0978938,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.70817,-6.23784160818123,52.99001465003798,18.797144,1,0.9429633,0.82664967,61.226307,38.70817,-6.23784160818123,52.99001465003798
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.214592,-3.671465181558312,3.141017723075391,1.4851036,0,0.23611738,0.82664967,1.6550313,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.681755,-6.206985270256704,1.4759812407864932,1.7630408,0,0.22387938,0.82664967,1.5018989,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.594013,0.6065895007281011,1.9581092910802904,1.1032622,0,0.12596725,0.82664967,1.1240728,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.811943,-5.861922162467978,19.989202657946755,0.12478739,0,0.8180666,0.82664967,20.058392,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.226536,-3.6558672567551085,1.2073023667591394,0.51113087,0,0.16103889,0.82664967,1.2631989,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.672718,-6.228377244960335,56.33213909684009,58.192104,1,0.30534112,0.82664967,1.9086465,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.604847,0.6065122185026413,1.0171176480681159,0.039184153,0,0.107279666,0.82664967,1.0096596,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.920673,-5.735484779557597,3.7098539874515675,0.018385515,0,0.4792797,0.82664967,3.6857772,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.224552,-3.665682672276056,2.669573654975241,1.214238,0,0.26816353,0.82664967,1.8449101,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.603832,0.6053429180777207,1.2138079224514002,0.051043432,0,0.12757114,0.82664967,1.160675,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.927635,-5.726675753213489,2.212205026607344,0.53734195,0,0.41613337,0.82664967,2.633013,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.224854,-3.648459719255207,1.3338554695956106,0.7005358,0,0.18278307,0.82664967,1.4262216,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60439,0.6061472859971201,1.1283746004635722,0.0054355734,0,0.12182488,0.82664967,1.1209044,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.920715,-5.72908851633923,2.942830548198639,0.008187163,0,0.43626255,0.82664967,2.943106,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.227722,-3.6566865622094764,0.1118538148249206,1.3069922,0,0.17946465,0.82664967,1.4142842,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60788,0.6081785689711656,0.7793904779197807,0.0053967065,0,0.079971485,0.82664967,0.78193533,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92048,-5.729431613798837,3.426067926578265,0.5328847,0,0.43533248,0.82664967,2.9758039,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.217957,-3.6683519771599804,1.758403264721838,0.21183082,0,0.22000441,0.82664967,1.575309,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.6062,0.6073995428904508,0.9060657241635325,0.044130895,0,0.09015879,0.82664967,0.9212754,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.927532,-5.7279111720483735,2.721927394053366,0.03239612,0,0.40781885,0.82664967,2.6881967,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22077,-3.663775075653624,5.355802163339697,4.166494,0,0.15185246,0.82664967,1.2586678,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.6058,0.6080007025461697,0.8849338033800678,0.02265962,0,0.091543406,0.82664967,0.8848952,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.934414,-5.722444666361248,1.839307289788742,0.015940262,0,0.2607018,0.82664967,1.821321,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.257633,-3.643402751460537,4.970341886000364,5.0793185,0,0.12249797,0.82664967,1.0297259,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60695,0.608101908366588,0.8115064902018476,0.00549471,0,0.08424047,0.82664967,0.8099477,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93574,-5.721912511955525,1.721156010678094,0.027114842,0,0.23584475,0.82664967,1.6909224,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.210587,-3.619008952795251,5.965011462776189,5.0808387,0,0.2101489,0.82664967,1.4351026,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.606056,0.6077572911188475,0.8908818683910237,0.020817084,0,0.09361987,0.82664967,0.88516045,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.935993,-5.722032369969606,1.6979344618469556,0.013295717,0,0.23857583,0.82664967,1.7026184,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25473,-3.6437118615722364,1.4512535125782882,0.17686382,0,0.1697649,0.82664967,1.2738198,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.607365,0.6079505760914814,0.8257023213641774,0.022258906,0,0.08238995,0.82664967,0.8020175,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93528,-5.723319165055533,1.8312583355516023,0.008610472,0,0.25819874,0.82664967,1.8269861,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25702,-3.6429438849786027,6.390495464341003,5.4158177,0,0.15805885,0.82664967,1.2226871,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.606136,0.6077152292547631,0.9078365874616415,0.0031877782,0,0.10178903,0.82664967,0.90886796,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93455,-5.7249628211028165,2.008507136477321,0.02447394,0,0.28767282,0.82664967,1.9821423,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25583,-3.5783319242793588,7.258220399252309,6.4083366,0,0.18407777,0.82664967,1.3461447,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60153,0.6046629350999769,1.4256187196432388,0.0069865226,0,0.18619964,0.82664967,1.427601,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936245,-5.723729964786162,1.7762152216294689,0.027828755,0,0.2481889,0.82664967,1.7944372,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.311886,-3.6015713680646053,1.377721632951061,0.054744285,0,0.18109873,0.82664967,1.342458,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.600937,0.6032889465736486,2.8081222268155126,3.6802006,0,0.20768946,0.82664967,1.5505356,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932667,-5.726469399436331,2.2259177899734937,0.0040704077,0,0.3289184,0.82664967,2.2260685,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.312542,-3.6018669815858364,1.3687933238073582,0.08465342,0,0.17747773,0.82664967,1.3409851,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565025,0.5998593895774257,3.720383030799568,2.0610116,0,0.2928442,0.82664967,1.9223123,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.932083,-5.726763852373094,2.298304277706367,0.010640212,0,0.33494043,0.82664967,2.287721,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314278,-3.6020133010453437,1.2440957545061708,0.1336772,0,0.1571274,0.82664967,1.2405798,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.585697,0.6032526772336847,1.5733987441110018,0.02868119,0,0.22152121,0.82664967,1.5978326,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.934643,-5.72380167063752,1.9265863706131126,0.018063597,0,0.26997864,0.82664967,1.9119327,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310753,-3.60225366538855,1.037234158290944,0.6585893,0,0.20392962,0.82664967,1.514146,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.585403,0.6013532605504953,2.2089455584116626,3.0746284,0,0.23294294,0.82664967,1.7055755,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93458,-5.722760338004482,1.9443703916384785,0.5061008,0,0.26300296,0.82664967,1.8709265,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.303017,-3.6054528049660317,2.3125256710702202,0.6153253,0,0.25534573,0.82664967,1.7787393,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55638,0.5990544050595057,6.207070099030138,4.706623,0,0.27285498,0.82664967,1.8616295,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93241,-5.718199295698803,2.0823808149240537,0.31925437,0,0.24599934,0.82664967,1.8170085,38.94493,-5.704639434814453,0.319300305378738
