target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.954014,-5.798030261940176,7.685487925670696,18.797144,0,0.6432787,0.8271299,18.0749,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.188316,-3.663453830387519,5.374092826966131,1.4851036,0,0.15229273,0.8271299,4.083765,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.6652,-6.208953633470033,2.8283627559492786,1.7630408,0,0.11732634,0.8271299,3.339097,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.569,0.6137148508946537,4.56099134946118,1.1032622,0,0.11574241,0.8271299,3.4618661,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.764576,-5.788527051263116,21.422316842686534,0.12478739,0,0.66659814,0.8271299,21.506237,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.20636,-3.6466741410194183,3.389447207090754,0.51113087,0,0.12721291,0.8271299,3.14071,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.630314,-6.256841059636929,50.98029344275032,58.192104,1,0.32217887,0.8271299,7.2729473,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59113,0.6146825992871066,2.1334941033191726,0.039184153,0,0.08602478,0.8271299,2.0964468,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.836906,-5.840086957567756,16.675841094174583,0.018385515,0,0.5880418,0.8271299,16.624048,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.17556,-3.688299821819636,7.845519680646569,1.214238,0,0.19354835,0.8271299,7.491667,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.57202,0.5799720569740412,5.270134835723548,0.051043432,0,0.12377022,0.8271299,5.210541,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.897625,-5.731472753047891,5.337528644665344,0.53734195,0,0.3134359,0.8271299,5.83219,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.209915,-3.6543853950872904,3.0687551047472055,0.7005358,0,0.117160276,0.8271299,3.0745187,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59347,0.6046195961577999,2.1615601685658214,0.0054355734,0,0.10217059,0.8271299,2.1522033,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.883327,-5.727368801302857,6.752298077260345,0.008187163,0,0.33920622,0.8271299,6.747825,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.189274,-3.67331087146749,4.589929375739274,1.3069922,0,0.18441793,0.8271299,5.7779226,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.58951,0.6092494641544883,2.4256571954243005,0.0053967065,0,0.08286445,0.8271299,2.4266977,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.88467,-5.755117608145901,7.986133676889325,0.5328847,0,0.26187605,0.8271299,7.5187197,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.175907,-3.6910829950264894,6.695765058593529,0.21183082,0,0.17463216,0.8271299,6.544672,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59117,0.577348982893008,3.9100886563266983,0.044130895,0,0.13050261,0.8271299,3.9212425,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.91501,-5.7240287492220565,3.822603923902701,0.03239612,0,0.22708839,0.8271299,3.7839758,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.201397,-3.657993242090563,7.162443405518212,4.166494,0,0.095238365,0.8271299,3.0577066,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.58632,0.5909376073180398,3.4263640738910595,0.02265962,0,0.10346648,0.8271299,3.4151654,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.923042,-5.719759441825904,2.8746069283169304,0.015940262,0,0.12921706,0.8271299,2.8534923,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.244125,-3.6308104515595434,3.1269589348790445,5.0793185,0,0.1175466,0.8271299,2.1122396,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.584007,0.6097778531065154,2.989690912858468,0.00549471,0,0.12757458,0.8271299,2.9797738,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.920155,-5.728479364353883,3.490526785331787,0.027114842,0,0.14896907,0.8271299,3.457811,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.18614,-3.626800411415704,8.575292218776417,5.0808387,0,0.12085013,0.8271299,4.165563,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.5838,0.6038473577320721,3.159412543985059,0.020817084,0,0.10601387,0.8271299,3.1383667,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.9122,-5.706129508044579,3.966885432700279,0.013295717,0,0.13231054,0.8271299,3.9728122,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.233727,-3.6456522513136655,3.596601775712418,0.17686382,0,0.15524301,0.8271299,3.4205446,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.584106,0.5939513700364119,3.511234197172533,0.022258906,0,0.12017553,0.8271299,3.4875104,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.893803,-5.728923292408678,6.23591245352935,0.008610472,0,0.26647776,0.8271299,6.2203727,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.24003,-3.6409367501482044,6.765732339584265,5.4158177,0,0.19873346,0.8271299,2.804873,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.57528,0.5899743668385288,4.519197222937744,0.0031877782,0,0.17249681,0.8271299,4.514266,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.925304,-5.702973460106685,2.5901503767309353,0.02447394,0,0.12559812,0.8271299,2.5658064,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25133,-3.568402122177612,7.908847384060109,6.4083366,0,0.11182952,0.8271299,1.5513062,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.56779,0.5875305760535252,5.3458085184872965,0.0069865226,0,0.17392364,0.8271299,5.33881,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93924,-5.694900363440179,1.5827829813500365,0.027828755,0,0.064776294,0.8271299,1.5951349,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.301632,-3.597156349088477,2.2202226042105373,0.054744285,0,0.12909035,0.8271299,2.1665678,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.580017,0.5682945833304826,3.9696791673020204,3.6802006,0,0.16967915,0.8271299,5.2644997,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.901947,-5.7082036376024625,5.095709935201146,0.0040704077,0,0.18139438,0.8271299,5.0896645,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.293793,-3.5909176596973054,3.093089322984453,0.08465342,0,0.13242474,0.8271299,3.0135617,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.553486,0.5777695698832235,5.731066884170579,2.0610116,0,0.15525854,0.8271299,4.1395617,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.898136,-5.742427946540386,6.211889517461199,0.010640212,0,0.31504285,0.8271299,6.196077,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30373,-3.593724362240538,1.9100851115136874,0.1336772,0,0.1115598,0.8271299,1.9985588,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.569675,0.614920530818341,2.9202851719077083,0.02868119,0,0.12483122,0.8271299,2.929711,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.922222,-5.70429499920103,2.8705392007627166,0.018063597,0,0.15578984,0.8271299,2.8689895,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.304947,-3.5844808348578248,1.2394769017849736,0.6585893,0,0.13536274,0.8271299,1.8058435,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.54632,0.5783276139266932,3.8983863914346752,3.0746284,0,0.22103624,0.8271299,6.3452773,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.924614,-5.703444211599129,2.2615232015578624,0.5061008,0,0.10885852,0.8271299,2.6161754,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.292313,-3.5929603135749595,3.1219398163612104,0.6153253,0,0.19594854,0.8271299,2.5033603,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.527126,0.6176898824859091,9.281222645329134,4.706623,0,0.1698386,0.8271299,4.575285,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.923187,-5.721292832929469,3.0413413973991235,0.31925437,0,0.14535287,0.8271299,2.8093593,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.306667,-3.5894565562523684,3.993376266035668,4.5518446,0,0.1589057,0.8271299,1.5167129,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59149,0.6320617362287366,6.142142450590911,8.09023,0,0.12280452,0.8271299,2.4672878,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.918407,-5.6961756738298925,2.9669841571870466,0.33657038,0,0.16014697,0.8271299,3.0409515,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28411,-3.53198534247727,2.075244437500011,1.7698361,0,0.11827516,0.8271299,2.0977197,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.500767,0.5931407478588092,4.422729351279844,0.09364996,0,0.1598943,0.8271299,4.480123,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.90634,-5.712598755582472,4.378247019373369,0.11512898,0,0.17619137,0.8271299,4.2676744,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.293343,-3.5157977146484214,7.0593626868788775,6.229133,0,0.0655595,0.8271299,1.0188007,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.504726,0.6109080295899685,10.126204835622165,6.4709167,0,0.14567038,0.8271299,3.6488109,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.924454,-5.695551733533937,2.887100049650257,0.49467632,0,0.122461505,0.8271299,2.449316,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.29093,-3.592459422674809,5.063640686388573,7.786413,0,0.17798005,0.8271299,3.3009183,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.56605,0.6293898468575515,3.484030222362774,0.013543652,0,0.16813359,0.8271299,3.4653594,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.927853,-5.692878794074765,2.6518626743846374,0.0646586,0,0.10885134,0.8271299,2.6599717,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.230106,-3.6239507042015697,2.2322788661339183,5.262263,0,0.109564275,0.8271299,3.4042525,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.56087,0.6229108600759932,3.9139723863597404,0.0906081,0,0.08909043,0.8271299,3.917824,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.936253,-5.701088586434933,1.4707869341278328,0.04266649,0,0.10519581,0.8271299,1.4880929,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.205585,-3.5928151948444103,7.3488204152625185,5.5853415,0,0.13349748,0.8271299,1.76092,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.567516,0.6202327101040916,3.145179014274306,0.0909918,0,0.10680653,0.8271299,3.1448355,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.892517,-5.717282155856651,6.20201695669681,0.0075803446,0,0.26427078,0.8271299,6.1959405,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.575623,0.6298646517697302,2.4935520404853797,0.002444287,0,0.060798652,0.8271299,2.489709,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.91016,-5.702490488243218,7.300688858320529,3.4387429,0,0.1975314,0.8271299,4.2303863,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.562088,0.6258501929692728,2.302739309867294,5.8428946,0,0.10354354,0.8271299,3.8068404,41.59564,0.6163452863693237,5.842760863917975
