target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.81815,-4.299351304092983,6.536848229538708,1.1235834,0,0.62043947,0.7511359,5.792457,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.304,-3.5330365067051033,5.5475474584287445,6.4115763,0,0.1123676,0.7511359,1.1079823,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.651344,-6.2600503164369,2.2700270396556617,0.8901679,0,0.17144479,0.7511359,1.9944112,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.52948,0.6003634893870395,9.089963816940248,8.048279,0,0.10436814,0.7511359,1.5401155,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.842438,-4.255900662663044,2.655824552091658,0.88508564,0,0.26963097,0.7511359,1.9781768,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.287697,-3.6096311416542743,3.7569304388289106,5.3448567,0,0.23386608,0.7511359,1.5855753,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65896,-6.270330988293554,1.004530394416274,1.0225567,0,0.14598326,0.7511359,1.8539072,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60222,0.6019281543475845,2.9468166958829864,3.592945,0,0.10575197,0.7511359,1.5173378,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.83707,-4.251039344024228,6.546341398509133,8.248008,0,0.387936,0.7511359,2.7431211,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.237106,-3.6563906950871887,3.1408533949340742,0.013717553,0,0.4431397,0.7511359,3.1220376,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64051,-6.2767590209696085,3.309418879971775,0.4117195,0,0.32184684,0.7511359,2.8930242,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.568363,0.6041827489920499,3.2311438681212974,2.0021973,0,0.11302499,0.7511359,1.4700699,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.622406,-4.539178046935726,98.9070633617536,110.40884,1,0.890792,0.7511359,30.942564,39.622406,-4.539178046935726,98.9070633617536
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.23805,-3.6516345523191207,3.2532134838012716,0.41601527,0,0.5190146,0.7511359,2.8344219,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.649555,-6.270402495486857,7.618675521041559,5.656851,0,0.1979326,0.7511359,2.1443396,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58747,0.6038532092565597,2.79481032084255,1.6282575,0,0.09522136,0.7511359,1.3927472,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.675762,-5.724868116470032,62.57694487099424,94.26441,1,0.90204215,0.7511359,32.321472,39.675762,-5.724868116470032,62.57694487099424
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.254807,-3.6402942754787615,3.633030296138881,4.7788897,0,0.19593602,0.7511359,1.158918,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.675217,-6.215113014477699,2.4522179148955345,0.4193376,0,0.19075033,0.7511359,2.036524,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60233,0.6065960904585399,0.9370511512241484,1.1773801,0,0.09537009,0.7511359,1.2568241,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.889847,-5.858203888627397,14.417204631814796,18.797144,0,0.87628025,0.7511359,26.348995,38.889847,-5.858203888627397,14.417204631814796
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.215347,-3.665730047040106,2.7532910508501987,1.4851036,0,0.24878192,0.7511359,1.2726691,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68125,-6.213907575827626,1.0385209909590534,1.7630408,0,0.1470694,0.7511359,1.8124592,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.592537,0.6087999546250612,2.042563641785972,1.1032622,0,0.08398676,0.7511359,1.1016488,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.720417,-5.835723894330186,27.476155412724456,0.12478739,0,0.8694065,0.7511359,27.544392,38.720417,-5.835723894330186,27.476155412724456
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.223423,-3.655276655531037,1.5223346520641396,0.51113087,0,0.2540309,0.7511359,1.5000465,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.651886,-6.247261076518145,53.443964547095135,58.192104,1,0.50071084,0.7511359,4.752061,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.601723,0.6068907208476878,1.2345414527923568,0.039184153,0,0.08819628,0.7511359,1.2175682,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.7921,-5.783460361354318,18.407550731836704,0.018385515,0,0.82474107,0.7511359,18.354412,38.7921,-5.783460361354318,18.407550731836704
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.230045,-3.658990423334155,1.9329297518453714,1.214238,0,0.22475076,0.7511359,1.0121539,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.603283,0.6073942223960207,1.1280722349459573,0.051043432,0,0.08766166,0.7511359,1.0750405,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.898643,-5.727625379453944,5.12156992534121,0.53734195,0,0.65569055,0.7511359,5.6252556,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22816,-3.642746728713861,0.9369566620054269,0.7005358,0,0.10911891,0.7511359,0.83243704,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.603985,0.6095588543934567,0.9554649494869656,0.0054355734,0,0.08034712,0.7511359,0.9482049,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.921085,-5.717312437325354,2.4678109390157035,0.008187163,0,0.42175016,0.7511359,2.470582,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.232014,-3.650265785817244,0.6140013982045377,1.3069922,0,0.110857494,0.7511359,0.6922914,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.603928,0.6089345759280772,0.9887767334353157,0.0053967065,0,0.0691274,0.7511359,0.992252,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92792,-5.716174324523135,2.2197233444809905,0.5328847,0,0.2810745,0.7511359,1.7091205,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.223114,-3.661439800076176,0.9384239640777395,0.21183082,0,0.1121649,0.7511359,0.75760627,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60498,0.6103169945085106,0.7968469033033428,0.044130895,0,0.06127199,0.7511359,0.82355887,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.932297,-5.726520900442954,2.2288692588445143,0.03239612,0,0.31407258,0.7511359,2.1972222,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.222206,-3.6601530251920344,5.0721315511400284,4.166494,0,0.11508524,0.7511359,0.93320274,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60264,0.6099773132916311,1.0248287310187216,0.02265962,0,0.07719355,0.7511359,1.016174,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.94013,-5.719482056534458,1.188877082850079,0.015940262,0,0.11667434,0.7511359,1.1733153,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.257847,-3.64057407864002,4.854809706642875,5.0793185,0,0.07275805,0.7511359,0.82995296,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60466,0.6090171674996545,0.9027495480802473,0.00549471,0,0.06362598,0.7511359,0.8993148,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.940624,-5.719664268086447,1.1887756043822448,0.027114842,0,0.10495357,0.7511359,1.1600232,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.214165,-3.6166411683516557,5.623661048638087,5.0808387,0,0.1083041,0.7511359,0.9958712,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.605213,0.6090381153059011,0.8665017097900247,0.020817084,0,0.054583166,0.7511359,0.8577542,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.940174,-5.71991608038043,1.2324668308367732,0.013295717,0,0.109964035,0.7511359,1.2368971,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257866,-3.6408058168468265,1.0285155087890627,0.17686382,0,0.068933405,0.7511359,0.8534536,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60515,0.6085269949049378,0.9233049425111973,0.022258906,0,0.063249566,0.7511359,0.9009422,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93906,-5.720384441833567,1.348820252002071,0.008610472,0,0.12197845,0.7511359,1.3459302,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258286,-3.6399391878290532,6.118693328018926,5.4158177,0,0.07170308,0.7511359,0.94209254,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60276,0.6082539374978101,1.1276674293434383,0.0031877782,0,0.07216434,0.7511359,1.1287358,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93917,-5.721542952284484,1.433322630697556,0.02447394,0,0.11375758,0.7511359,1.4088926,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25838,-3.5764549758658477,7.002464791275386,6.4083366,0,0.08872708,0.7511359,1.0267916,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.600765,0.6046660865522722,1.486703268131755,0.0069865226,0,0.08948891,0.7511359,1.4885634,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93934,-5.7210851248982575,1.371413265818814,0.027828755,0,0.1155965,0.7511359,1.3893033,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312885,-3.599638651951214,1.185447078667149,0.054744285,0,0.0744836,0.7511359,1.1491222,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60347,0.6057626579404585,3.0071451764512926,3.6802006,0,0.074522555,0.7511359,1.2091875,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937035,-5.722097787051957,1.6116872729684324,0.0040704077,0,0.14604501,0.7511359,1.6128547,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313812,-3.5994087344977297,1.1252804028755763,0.08465342,0,0.098621234,0.7511359,1.0940658,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.564655,0.6036391439565617,3.6534657127631545,2.0610116,0,0.14348169,0.7511359,1.7530112,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.930668,-5.7245903059991745,2.30817190888653,0.010640212,0,0.2618454,0.7511359,2.2982862,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31412,-3.6003474183974515,1.1420406460971144,0.1336772,0,0.11716352,0.7511359,1.1505771,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58703,0.6050265086462212,1.364450406673351,0.02868119,0,0.08479278,0.7511359,1.3893224,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.929935,-5.722845462184136,2.3043486781001516,0.018063597,0,0.24275492,0.7511359,2.291926,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31196,-3.598703308921234,0.7079691383913469,0.6585893,0,0.14645025,0.7511359,1.2171478,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.587112,0.6055953629898756,2.2296892381776963,3.0746284,0,0.09596222,0.7511359,1.32286,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.925663,-5.723678402969787,2.702248215426722,0.5061008,0,0.31950524,0.7511359,2.7505674,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.307114,-3.5995253171458232,1.6628374260562833,0.6153253,0,0.13869916,0.7511359,1.1062541,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.557873,0.6047317446916621,5.948161873022433,4.706623,0,0.10672685,0.7511359,1.4288898,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.929928,-5.715938103045374,2.1625057384600637,0.31925437,0,0.16578135,0.7511359,1.9301467,38.94493,-5.704639434814453,0.319300305378738
