target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.936283,-5.707453269779737,1.2979361060600767,0.008610472,0,0.14373858,0.7254569,1.2887261,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257343,-3.6408499512295864,6.209468535084131,5.4158177,0,0.15932588,0.7254569,1.0710975,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.599636,0.6112733158892821,1.3045322381331534,0.0031877782,0,0.17605118,0.7254569,1.3055881,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93612,-5.710853535225236,1.330195915818268,0.02447394,0,0.15444262,0.7254569,1.3045845,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.2567,-3.5766365885445013,7.184404090469919,6.4083366,0,0.19647887,0.7254569,1.1821655,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60011,0.6091407099926791,1.3283618412800446,0.0069865226,0,0.18178368,0.7254569,1.3290159,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936264,-5.708624636525703,1.2838439261805303,0.027828755,0,0.1566094,0.7254569,1.3088722,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.3122,-3.5980796312194996,1.1661735485670413,0.054744285,0,0.17239815,0.7254569,1.124705,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601433,0.6068644460907654,2.7641410192794633,3.6802006,0,0.17681725,0.7254569,1.3085736,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93344,-5.709124539616853,1.592811023551714,0.0040704077,0,0.25006986,0.7254569,1.592917,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313717,-3.597924902519756,1.0583489207324805,0.08465342,0,0.13964154,0.7254569,1.0196116,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56767,0.607674287106297,3.24159010979597,2.0610116,0,0.17111982,0.7254569,1.2886146,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.934856,-5.709968614517274,1.4352842004576225,0.010640212,0,0.19732049,0.7254569,1.4326907,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314236,-3.598091980882836,0.992923927012016,0.1336772,0,0.13102134,0.7254569,1.0176238,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.585835,0.6089655850102308,1.2778045850826156,0.02868119,0,0.17653337,0.7254569,1.2997981,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.935165,-5.706449246259061,1.41991917902612,0.018063597,0,0.19696765,0.7254569,1.4215785,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31261,-3.5957959427219714,0.45756516574864314,0.6585893,0,0.1289345,0.7254569,1.0213304,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.586445,0.6062375579451756,2.1417315923739064,3.0746284,0,0.19799316,0.7254569,1.3449181,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935326,-5.704455161479495,1.0681929810157809,0.5061008,0,0.19770336,0.7254569,1.4393816,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306973,-3.601297918214417,1.7517633050602373,0.6153253,0,0.21931554,0.7254569,1.2179246,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.558807,0.6066437940444154,5.820450920460207,4.706623,0,0.16326381,0.7254569,1.2536428,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.932537,-5.700302725647224,1.4473883065621451,0.31925437,0,0.19593127,0.7254569,1.4258723,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.312138,-3.595939744024166,4.659750750619679,4.5518446,0,0.12746705,0.7254569,1.0249454,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.599976,0.6103220376540274,6.915625113572914,8.09023,0,0.17407814,0.7254569,1.2970368,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93357,-5.697188320707614,1.3510392134956908,0.33657038,0,0.17346689,0.7254569,1.3693975,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.29229,-3.5485604801738413,2.4539906239663107,1.7698361,0,0.14682247,0.7254569,1.0834582,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52804,0.6068102248575181,1.189296020770175,0.09364996,0,0.16266349,0.7254569,1.2590053,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.932175,-5.7024686158322,1.4718174920260474,0.11512898,0,0.16947313,0.7254569,1.3555984,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.293224,-3.528337316168682,6.123090625147441,6.229133,0,0.12890491,0.7254569,1.029585,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.527664,0.6054174523942492,7.619839836921888,6.4709167,0,0.17095178,0.7254569,1.2802864,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.933968,-5.7020756536646715,1.6920254694086398,0.49467632,0,0.14134541,0.7254569,1.2790194,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.313248,-3.598629541053706,6.7531088431549975,7.786413,0,0.147697,0.7254569,1.0472167,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.585087,0.6102833250733478,1.2951190755808022,0.013543652,0,0.16585918,0.7254569,1.2806975,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.936974,-5.708344847370175,1.257228286108951,0.0646586,0,0.1284641,0.7254569,1.2355882,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.2503,-3.645456700718351,5.04121991855983,5.262263,0,0.23854336,0.7254569,1.315486,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.585415,0.6104664912260179,1.2015252954024103,0.0906081,0,0.16200198,0.7254569,1.2533526,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.937187,-5.705532857186375,1.2351158162012033,0.04266649,0,0.13683736,0.7254569,1.2612233,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.212368,-3.6070348242065617,6.206964204414305,5.5853415,0,0.11838244,0.7254569,0.9950353,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58607,0.6069494713057175,1.3225049767816721,0.0909918,0,0.16659263,0.7254569,1.2638712,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93688,-5.705592803581661,1.2646029761185729,0.0075803446,0,0.13741894,0.7254569,1.265089,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.585686,0.6088563117417225,1.269889341288405,0.002444287,0,0.16714229,0.7254569,1.270201,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.935318,-5.706388725585136,4.643000812160327,3.4387429,0,0.18586437,0.7254569,1.4184122,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.586178,0.608028502698038,4.822256285108207,5.8428946,0,0.16343458,0.7254569,1.2566,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.964798,-5.685462066199455,1.3577794025249903,0.25847366,0,0.119746715,0.7254569,1.2121682,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53303,0.6080065585461486,6.996460184579837,5.844592,0,0.15591745,0.7254569,1.2520461,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.964703,-5.6888748389104675,0.9041617786381515,0.35126427,0,0.12774576,0.7254569,1.250333,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.585243,0.6141559998183632,0.8373637107788122,1.9778725,0,0.11971693,0.7254569,1.1673346,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96246,-5.6871957551892445,1.3665005099330105,0.19890858,0,0.106929734,0.7254569,1.1824167,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.56731,0.613139167491792,3.1739356720241036,1.9886934,0,0.1301363,0.7254569,1.2001208,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.964207,-5.68671718374216,1.187491710483361,1.826903,0,0.110340975,0.7254569,1.1901662,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.58549,0.6131769422007234,2.795040649201092,1.6364815,0,0.122235775,0.7254569,1.1686124,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.948772,-5.694642650530233,1.2245960209404876,1.4731357,0,0.10937597,0.7254569,1.1870898,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.600178,0.615451301660033,0.4987613622963143,1.637768,0,0.11340751,0.7254569,1.1491958,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.938038,-5.7051372263616535,4.359833161983333,3.442102,0,0.11010939,0.7254569,1.1836485,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58553,0.6132988668864578,1.1718356493397037,0.0133839855,0,0.11859515,0.7254569,1.1621871,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.964947,-5.684915611886824,2.814470628719943,3.526672,0,0.113624245,0.7254569,1.1924183,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.585693,0.6125359956706316,1.1627635945131078,0.015461633,0,0.12421626,0.7254569,1.1671257,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93689,-5.704968422842381,1.1163839588855768,0.18294378,0,0.105536334,0.7254569,1.166516,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58573,0.6118329843240303,1.9715224094830965,0.8105639,0,0.12463711,0.7254569,1.1726918,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93627,-5.707722162862175,0.9894776003042485,0.2330669,0,0.092754774,0.7254569,1.1167898,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.592907,0.6156402353209539,0.32753788055866406,0.80803776,0,0.10985481,0.7254569,1.1332825,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.935585,-5.705665081937862,1.3703324070164358,1.2668691,0,0.08247718,0.7254569,1.0748019,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58597,0.6139079908895708,2.7216054328011174,1.6158541,0,0.10402605,0.7254569,1.1094369,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.930378,-5.7189404810847,1.7312706681683674,0.92112017,0,0.08259105,0.7254569,1.0726641,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.600864,0.615535063586991,1.0491240213183708,0.012244043,0,0.08874212,0.7254569,1.0582254,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.935513,-5.709718114153236,1.0872109620246022,0.18983671,0,0.08092073,0.7254569,1.0692205,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60074,0.6143806503566267,0.9543210170683131,2.001316,0,0.09494942,0.7254569,1.0745494,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.936043,-5.707740435595242,1.2093705426568793,0.16875415,0,0.073040344,0.7254569,1.0423131,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.582848,0.6141561033933641,3.091404434413245,2.0372267,0,0.09066421,0.7254569,1.0582719,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.937634,-5.707536244357655,4.573923866185361,3.6939094,0,0.07296728,0.7254569,1.0356758,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.600636,0.6179806779427388,1.1150287432129038,0.006450524,0,0.099647276,0.7254569,1.1065471,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96764,-5.689122584682668,1.048499236824322,0.023334812,0,0.07292617,0.7254569,1.0342541,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.601093,0.6177555898615127,1.0595351833261433,0.0033939069,0,0.084149316,0.7254569,1.0609528,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96786,-5.68882210633753,2.8492146978249457,3.5917184,0,0.07002077,0.7254569,1.0271883,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.601116,0.6168318175751808,0.9713631718461774,0.08340692,0,0.08348175,0.7254569,1.052853,41.6106,0.6168825030326843,0.0833328162344332
