target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.79673,-4.395756617650456,14.790990565396086,1.1235834,0,0.7186439,0.8591173,13.820775,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.302994,-3.5382567895639263,5.096284140743761,6.4115763,0,0.103805214,0.8591173,1.5078859,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.653763,-6.251508900879699,2.0489398544454205,0.8901679,0,0.09240224,0.8591173,1.4769821,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.52407,0.593441887866596,9.782384287745987,8.048279,0,0.23720895,0.8591173,2.3655603,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.842323,-4.266620488407587,3.4556820377103077,0.88508564,0,0.22512941,0.8591173,2.6775384,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.28874,-3.617896172838315,3.49778615934736,5.3448567,0,0.15527496,0.8591173,2.022829,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.660458,-6.263107104788039,0.3616753926220519,1.0225567,0,0.075584255,0.8591173,1.3552499,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.59801,0.5960264354115685,2.792721122126054,3.592945,0,0.22264093,0.8591173,2.1903868,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.82979,-4.27365831652347,4.942638296212591,8.248008,0,0.41474682,0.8591173,4.702549,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.245094,-3.6587873098162524,2.610083019930886,0.013717553,0,0.20977092,0.8591173,2.5916932,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.65167,-6.267580545451931,1.8145638469505634,0.4117195,0,0.08086812,0.8591173,1.4020065,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.568558,0.5987763884060662,3.377152319065246,2.0021973,0,0.14914235,0.8591173,1.7949291,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.795834,-4.421074762366193,103.24676058099857,110.40884,1,0.63223046,0.8591173,9.952278,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24274,-3.6345914507784016,2.3104213127162345,0.41601527,0,0.16239221,0.8591173,1.9631723,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.649677,-6.255722416297751,6.594954227598266,5.656851,0,0.133548,0.8591173,1.816922,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.587326,0.6013152122814002,2.8975754837109893,1.6282575,0,0.12030288,0.8591173,1.563798,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.297863,-6.250765819109034,47.32888160130241,94.26441,1,0.9563895,0.8591173,90.82018,39.297863,-6.250765819109034,47.32888160130241
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.251698,-3.639794466477603,3.3369690953151183,4.7788897,0,0.09849908,0.8591173,1.4395444,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67946,-6.20912397648065,1.8045049450079496,0.4193376,0,0.07757433,0.8591173,1.3828039,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60119,0.6002335404228016,1.437057854721564,1.1773801,0,0.13334553,0.8591173,1.7347642,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.542507,-6.331126953286185,70.30485910477996,18.797144,1,0.9485226,0.8591173,80.45697,38.542507,-6.331126953286185,70.30485910477996
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.216522,-3.668118809470161,2.7889726744403553,1.4851036,0,0.07872635,0.8591173,1.3023292,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.682755,-6.207163648946104,1.40640599376525,1.7630408,0,0.0804001,0.8591173,1.3990374,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59408,0.6061915943103138,1.9654992156744915,1.1032622,0,0.05954209,0.8591173,1.1463766,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.419117,-6.150866725852217,70.09841203007889,0.12478739,0,0.9410148,0.8591173,70.01728,38.419117,-6.150866725852217,70.09841203007889
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21937,-3.6487825549591424,1.9320476860501605,0.51113087,0,0.1302396,0.8591173,1.718864,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.665848,-6.227297006432706,55.76613035350054,58.192104,1,0.20124489,0.8591173,2.6086454,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60502,0.606147498238801,1.0307357018871106,0.039184153,0,0.044975474,0.8591173,1.0246387,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.816372,-5.728593058253017,14.658937235164835,0.018385515,0,0.7654882,0.8591173,14.615148,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.228153,-3.6650253739415213,2.4819533772677107,1.214238,0,0.09693782,0.8591173,1.5328395,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60486,0.6055192369254947,1.134571143150039,0.051043432,0,0.048729736,0.8591173,1.0819645,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.919262,-5.69368924562812,2.9393182614865143,0.53734195,0,0.37837264,0.8591173,3.4174752,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.220024,-3.6423487286057568,1.838621340135704,0.7005358,0,0.11629689,0.8591173,1.6378129,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.605213,0.6058382239767344,1.0959136212874665,0.0054355734,0,0.05467086,0.8591173,1.0886506,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.906857,-5.704679977314543,3.985447073281959,0.008187163,0,0.413211,0.8591173,3.9867194,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230392,-3.656164208889771,0.24142264983423686,1.3069922,0,0.061332844,0.8591173,1.1928394,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.601635,0.6053737050497943,1.3769764214672704,0.0053967065,0,0.09440084,0.8591173,1.3797373,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.91689,-5.703176093982198,3.427902249311424,0.5328847,0,0.2962109,0.8591173,2.896807,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22218,-3.6676601227243912,1.4292715451317197,0.21183082,0,0.064333014,0.8591173,1.2268023,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60304,0.6045893871247294,1.296170350412122,0.044130895,0,0.0816974,0.8591173,1.3161592,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.924313,-5.713063162814514,2.600148055033048,0.03239612,0,0.24084422,0.8591173,2.5634713,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.214653,-3.658884492432923,5.795228969492529,4.166494,0,0.11194987,0.8591173,1.632633,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60215,0.6048585948665373,1.3438580538798128,0.02265962,0,0.085703805,0.8591173,1.3396783,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93548,-5.7242509279588765,1.8477157814744685,0.015940262,0,0.12196378,0.8591173,1.8305521,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.255466,-3.645168775605338,4.868268631475884,5.0793185,0,0.07309447,0.8591173,1.2959727,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60295,0.605263201557346,1.2609042112574627,0.00549471,0,0.06980693,0.8591173,1.2573264,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.934917,-5.726993528503472,2.0853493164500736,0.027114842,0,0.1589971,0.8591173,2.0549445,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.212624,-3.6214870329952054,5.702421111896043,5.0808387,0,0.08444976,0.8591173,1.4006121,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.604298,0.6051738842925485,1.1791721602567753,0.020817084,0,0.059166625,0.8591173,1.1721978,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.935577,-5.726353284498905,1.9882263292116231,0.013295717,0,0.15378211,0.8591173,1.9912014,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257023,-3.644657070001316,1.3360528387029595,0.17686382,0,0.058424074,0.8591173,1.1666129,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60293,0.6047322550129387,1.323478372820257,0.022258906,0,0.07667509,0.8591173,1.3003867,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93673,-5.725095153056719,1.8212977184689112,0.008610472,0,0.122457415,0.8591173,1.817998,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257877,-3.645038477398727,6.55366435891228,5.4158177,0,0.0773626,0.8591173,1.3042908,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60271,0.6046754310527284,1.3399652042363577,0.0031877782,0,0.08746107,0.8591173,1.340439,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93677,-5.732313465560394,2.3361933315624515,0.02447394,0,0.18842158,0.8591173,2.3125682,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253426,-3.5825811005189845,7.482464274913128,6.4083366,0,0.13397072,0.8591173,1.7828472,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603092,0.6026974788730161,1.4378576089062491,0.0069865226,0,0.08886592,0.8591173,1.4406185,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93681,-5.728352222386726,2.0344864419509943,0.027828755,0,0.1578722,0.8591173,2.0488844,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312317,-3.604436291805342,1.5231255395652274,0.054744285,0,0.10046166,0.8591173,1.4938366,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.604218,0.6042119012867887,3.124724095668458,3.6802006,0,0.067005396,0.8591173,1.2606733,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.934723,-5.7292233099667005,2.2344067587307705,0.0040704077,0,0.17190492,0.8591173,2.2342737,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.311405,-3.6054484540677896,1.672992018063968,0.08465342,0,0.11531572,0.8591173,1.6508595,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.568382,0.5985509035649167,3.423691922289518,2.0610116,0,0.1302348,0.8591173,1.7614427,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.931698,-5.7304390320628995,2.5469229149418804,0.010640212,0,0.19786319,0.8591173,2.5350764,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.313057,-3.604697616247514,1.5085578013624823,0.1336772,0,0.097115315,0.8591173,1.5017893,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588135,0.6010392039694461,1.5386679091038877,0.02868119,0,0.108109914,0.8591173,1.5644331,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.932335,-5.7246508616272305,2.1716735549634754,0.018063597,0,0.163285,0.8591173,2.1572735,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.309834,-3.604649089402747,1.2646027984017456,0.6585893,0,0.12083622,0.8591173,1.7290702,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58838,0.601808705509486,2.48282663779882,3.0746284,0,0.09227382,0.8591173,1.4679394,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.932693,-5.722904380307952,2.084991211384185,0.5061008,0,0.15063415,0.8591173,2.046114,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.303566,-3.60738255576481,2.358663196684403,0.6153253,0,0.12923531,0.8591173,1.8511453,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55875,0.5979028445374618,5.976125247465336,4.706623,0,0.13126414,0.8591173,1.7606791,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.932415,-5.716755392203355,1.994946904539193,0.31925437,0,0.10847985,0.8591173,1.7391536,38.94493,-5.704639434814453,0.319300305378738
