target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.53042,0.6010976163846834,3.0089392690178784,1.649692,0,0.19547418,0.6400008,1.4518473,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.674305,4.502556300758051,6.981197588728877,5.907463,0,0.14958018,0.6400008,1.4373829,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.649513,0.9436348887105,1.137143055952247,0.015884947,0,0.14309336,0.6400008,1.1243093,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.302982,-3.619966938370582,1.1431375832072375,0.21579137,0,0.16818944,0.6400008,0.93488014,40.309105,-3.612380266189575,0.21572446182757235
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.263355,-5.927216726306441,61.61765929301992,77.21475,1,0.8829643,0.6400008,15.61412,39.263355,-5.927216726306441,61.61765929301992
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.718384,-0.8437402083965955,10.355037794747435,11.231299,1,0.28307483,0.6400008,1.8459027,41.73128,-0.8296753764152527,11.231118319618899
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.254597,-3.645135614467189,1.1878401842832196,0.18733026,0,0.25046155,0.6400008,1.3167404,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.5452,0.6022586729440231,1.2683446439018993,1.9975955,0,0.1946029,0.6400008,1.4542108,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64929,0.9435566533864194,1.1692144886325497,0.055134736,0,0.14772668,0.6400008,1.1592022,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.619556,-0.8035422750076797,1.766820952337412,2.3109803,0,0.34216195,0.6400008,2.2213812,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.716606,4.457611000604102,10.854267712552094,12.01621,1,0.13844794,0.6400008,1.4143972,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.697956,-6.484362457311277,18.06243298405245,0.42965308,0,0.8954205,0.6400008,17.629295,38.697956,-6.484362457311277,18.06243298405245
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.530506,0.6071980452371751,1.1039088585990484,0.30851534,0,0.17159323,0.6400008,1.3821307,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.304874,-3.6185617002020556,2.610557028368108,1.8019345,0,0.16058998,0.6400008,0.90461445,40.310867,-3.611316680908203,1.802220045243568
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52905,0.607725554882549,1.2166317304822627,0.0020857072,0,0.13890328,0.6400008,1.2139695,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.61728,4.518517731633588,13.23130532519925,11.953274,1,0.13968368,0.6400008,1.4630421,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.648773,0.9423734904379518,1.7503628254403683,0.5630676,0,0.16758849,0.6400008,1.2691619,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.528847,0.6063172391589378,9.908813714834746,8.873708,0,0.1614794,0.6400008,1.2769148,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25366,-3.644058187613972,0.9717790827901684,0.29333368,0,0.2240056,0.6400008,1.1897583,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.321037,-3.614559184140156,0.8628246437486896,0.013217462,0,0.14962257,0.6400008,0.86809516,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.825542,-6.387501222340968,33.10810111751798,34.17224,1,0.3139742,0.6400008,1.6080735,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.601532,-0.7947404553233255,2.7307974003355304,3.3546448,0,0.2600593,0.6400008,1.755984,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.465595,-6.417570298635518,103.38335690458845,108.17221,1,0.8044789,0.6400008,9.541833,38.465595,-6.417570298635518,103.38335690458845
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.607914,0.5954454086094092,1.969688178594332,0.9097408,0,0.16692774,0.6400008,1.3232424,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.25059,-3.6450250714453847,1.37280726451873,0.12687524,0,0.23654889,0.6400008,1.2567387,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.321194,-3.6141126993438544,1.778176661804844,0.95529616,0,0.13338742,0.6400008,0.8231311,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.709263,4.457441694467106,7.483661093125424,8.636998,0,0.2630461,0.6400008,2.179081,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65394,0.9422145100869515,1.1245204742651658,0.22546339,0,0.16345173,0.6400008,1.2496568,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.597084,-0.8369247232872827,2.116015726274853,0.12739925,0,0.3157261,0.6400008,2.115692,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.528427,0.607420927856046,1.3040319035899943,0.014628989,0,0.14805323,0.6400008,1.2870045,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.549335,-6.0442158187283805,5.90943643122759,0.028130261,0,0.70890594,0.6400008,5.8793464,37.549335,-6.0442158187283805,5.90943643122759
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.32785,-3.607405266325848,0.8380511319178525,0.020165259,0,0.13899174,0.6400008,0.84424585,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.252544,-3.643576902464162,1.2849629264466977,0.171894,0,0.20738748,0.6400008,1.1276511,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65364,0.944161178795938,1.3139835609989658,0.5014057,0,0.12156067,0.6400008,1.0447458,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.60124,-0.8319532274551719,1.2106720675757199,0.3007819,0,0.21450098,0.6400008,1.4996064,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.52785,0.6071740334755228,1.517818495880332,0.1635921,0,0.16142654,0.6400008,1.3676436,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.608364,0.606694266765676,0.9009255421884516,0.545155,0,0.15504177,0.6400008,1.2641509,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.657,4.53480096472549,3.7015287793714022,2.5918896,0,0.20721738,0.6400008,1.8042829,43.67323,4.536055088043213,2.591855927154257
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65693,0.9403273570859237,0.9871961077025637,0.3841602,0,0.13336475,0.6400008,1.1156017,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.665474,4.504997074034971,2.2690325107275853,3.2860925,0,0.2505636,0.6400008,2.0260983,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.601223,-0.8322383630775242,5.214120573455348,4.288579,0,0.16163848,0.6400008,1.2237839,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.529465,0.6074976602751682,1.1586140133513452,0.20727359,0,0.15725029,0.6400008,1.3433138,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.327873,-3.607057707551897,0.08569319929853807,0.7310242,0,0.12591998,0.6400008,0.81496304,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25412,-3.6428961799196693,1.1200935099254243,0.06911817,0,0.20414263,0.6400008,1.114033,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.60436,0.6077022819052587,7.285856583743985,8.222935,0,0.13418889,0.6400008,1.161814,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.57911,-6.020205474694375,5.206221304021076,6.7518454,0,0.3562461,0.6400008,1.9776791,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.51702,-6.024501965495678,42.30516075641356,44.451096,1,0.37642083,0.6400008,2.2090623,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.64506,4.52935037775255,10.909953916890448,9.720885,0,0.20506354,0.6400008,1.7093358,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.60694,-0.7810599035549424,4.840520634016392,5.5788307,0,0.14705932,0.6400008,1.1675603,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.253582,-3.6446238338742556,8.847205742898943,7.6175394,0,0.2341406,0.6400008,1.2604985,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.654697,0.9428945113812006,0.9820415601549148,0.17907928,0,0.10792709,0.6400008,1.002415,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.322216,-3.613389863148624,1.714889398069605,0.80269647,0,0.15260518,0.6400008,0.91080475,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.529957,0.6071052630194592,9.812137522338354,8.777148,0,0.138802,0.6400008,1.2104965,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.105312,-6.249387608220398,8.960466973379079,3.0723412,0,0.7648526,0.6400008,7.717887,37.105312,-6.249387608220398,8.960466973379079
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.313805,-3.5995664294110656,0.9204983159390435,0.8083249,0,0.210736,0.6400008,1.1624882,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.327866,-3.6073074206688736,1.6581414897872782,2.559076,0,0.14499165,0.6400008,0.900672,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.59929,-0.8496506087135701,4.476834178959476,5.8894253,0,0.2027622,0.6400008,1.4796479,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.692497,4.629399264142501,14.090733410728015,14.100202,1,0.20553325,0.6400008,1.6841149,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65382,0.9445684139783321,0.79122168486672,0.2043226,0,0.09566974,0.6400008,0.9591671,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.6077,0.6066479276251785,7.652557801217519,8.768733,0,0.15880181,0.6400008,1.3351911,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.139004,-6.178906375829779,28.033215781396592,26.68896,1,0.32790124,0.6400008,1.9190255,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.547337,-0.875869696051614,1.6418544549230931,0.13157924,0,0.25220957,0.6400008,1.7519104,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.30994,-3.614644260016816,0.9650329632106741,2.2168155,0,0.33507258,0.6400008,1.8503766,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.6518,0.9443526123540966,1.303798487700859,0.5246436,0,0.09450206,0.6400008,0.972618,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.528206,0.6068993597548039,1.4096401818106608,0.048740186,0,0.16383554,0.6400008,1.3784043,41.539146,0.6147447824478149,0.048661038534642244
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.7135,4.455774444195177,1.7195391986473745,0.089725666,0,0.21267293,0.6400008,1.7151792,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.307407,-3.6283504193473197,2.653712974728392,1.4192117,0,0.22209062,0.6400008,1.2320743,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.317894,-3.6162612025434018,1.10083874972157,0.057952605,0,0.1853365,0.6400008,1.0995067,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.197964,-5.899358754435481,3.7726579769899753,0.6031861,0,0.5077213,0.6400008,3.2686694,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.715588,4.455224744664298,1.5088883376776931,0.018301703,0,0.17453514,0.6400008,1.5019913,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.548275,-0.8735170399250581,3.1384156152493943,1.7056783,0,0.19701782,0.6400008,1.4442499,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.528057,0.6071334075364159,1.3429671154267144,0.10740465,0,0.16744782,0.6400008,1.4133286,41.53954,0.61448734998703,0.10742976891852259
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65502,0.9411278605426574,0.6638535754464308,0.4731458,0,0.11488352,0.6400008,1.0855553,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30249,-3.6386329759633376,1.909883969246049,1.0083095,0,0.32793608,0.6400008,1.846471,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.215797,-5.891140605174505,0.8941004803988403,0.7865546,0,0.2729768,0.6400008,1.6720903,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.30027,-3.625982759159792,1.4526292812460637,0.4270481,0,0.1819923,0.6400008,1.099741,40.307487,-3.6170847415924072,0.4270569588255287
