target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.934517,-5.723553880496317,1.9094776496637704,0.008610472,0,0.27867264,0.6953973,1.904785,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.251606,-3.6467104999324276,6.816027385344204,5.4158177,0,0.24192703,0.6953973,1.8766278,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59805,0.6010495659016705,1.917105867810562,0.0031877782,0,0.23858039,0.6953973,1.9165163,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93463,-5.723557047477732,1.9228388600977278,0.02447394,0,0.27679917,0.6953973,1.8964462,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25262,-3.5827770437072095,7.5701862319182345,6.4083366,0,0.23820162,0.6953973,1.8608365,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59805,0.6010597708119738,1.912064679242211,0.0069865226,0,0.23827629,0.6953973,1.9129826,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.934994,-5.723267750211488,1.8533540624969416,0.027828755,0,0.2696602,0.6953973,1.8723701,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30785,-3.6046862057023596,1.8893552450195044,0.054744285,0,0.23549868,0.6953973,1.8502635,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.598186,0.6011181287166523,2.6071415129662383,3.6802006,0,0.23502758,0.6953973,1.8941772,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93484,-5.723166151780688,1.8568095697918572,0.0040704077,0,0.26565868,0.6953973,1.8575243,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30845,-3.6046899370858623,1.8705754001015444,0.08465342,0,0.23205705,0.6953973,1.8355031,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565212,0.6003901988771949,3.6846987248410548,2.0610116,0,0.23157407,0.6953973,1.8768599,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.934826,-5.7231741466349435,1.864989754764084,0.010640212,0,0.2658917,0.6953973,1.8552722,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.3092,-3.605104260455075,1.8091005772853312,0.1336772,0,0.22960591,0.6953973,1.8256849,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.583954,0.6013625857673554,1.8222476572720838,0.02868119,0,0.22550419,0.6953973,1.8462474,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.934963,-5.722874448784822,1.8475627630289384,0.018063597,0,0.2593759,0.6953973,1.833467,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308342,-3.6040317428506365,1.3018159881620799,0.6585893,0,0.22667386,0.6953973,1.8133811,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.583874,0.6010977838844558,2.075863157846436,3.0746284,0,0.2248147,0.6953973,1.8405465,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935116,-5.722475245820816,1.8896367290180411,0.5061008,0,0.25223938,0.6953973,1.809352,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30258,-3.605226144561556,2.342476708045843,0.6153253,0,0.22393636,0.6953973,1.8020443,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.556362,0.5997413203770109,6.195757038102405,4.706623,0,0.22146699,0.6953973,1.8234922,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.932407,-5.717743406335964,2.054753591846216,0.31925437,0,0.24733865,0.6953973,1.792266,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.308178,-3.6041951880306478,5.254135793136937,4.5518446,0,0.22038653,0.6953973,1.7876496,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.598816,0.6018983093672666,6.857725909561516,8.09023,0,0.21726532,0.6953973,1.8025471,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.933212,-5.713969511934558,1.4748133938641534,0.33657038,0,0.23695776,0.6953973,1.7664667,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.289043,-3.5566851301467435,3.230550704796096,1.7698361,0,0.21620058,0.6953973,1.7699192,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52612,0.5995143734863244,1.7155003132000384,0.09364996,0,0.21633665,0.6953973,1.7967535,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.932003,-5.717450002549974,1.8274095516124906,0.11512898,0,0.23488301,0.6953973,1.7585596,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.289284,-3.535668351809681,5.843178958774033,6.229133,0,0.21207865,0.6953973,1.751008,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52593,0.5985912949208558,7.897661824562788,6.4709167,0,0.21343125,0.6953973,1.779998,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.933125,-5.7177326116117255,1.8114682147990346,0.49467632,0,0.23011851,0.6953973,1.7404897,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30889,-3.604421394216723,6.099623805414471,7.786413,0,0.20814814,0.6953973,1.7325811,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58424,0.6017001553439957,1.7714479280529918,0.013543652,0,0.20915775,0.6953973,1.7587032,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93598,-5.722106405051171,1.792040204350911,0.0646586,0,0.22815242,0.6953973,1.733004,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24778,-3.6489653814322063,5.093197309410184,5.262263,0,0.20622917,0.6953973,1.7213053,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58457,0.6019232158628861,1.654730964235297,0.0906081,0,0.20336357,0.6953973,1.7289089,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.936295,-5.721279968114823,1.6771071473137646,0.04266649,0,0.22409609,0.6953973,1.7165939,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.208477,-3.6144594743314253,6.470458091874205,5.5853415,0,0.20517579,0.6953973,1.7159907,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58441,0.6009218086166822,1.792478562589138,0.0909918,0,0.20213641,0.6953973,1.7214276,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.935993,-5.721541608421924,1.7101542372375873,0.0075803446,0,0.22415936,0.6953973,1.7144058,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.584644,0.6022247482975847,1.6951332549817852,0.002444287,0,0.19697635,0.6953973,1.6946398,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.935963,-5.7215961700990885,5.1344075214858504,3.4387429,0,0.22430582,0.6953973,1.7127261,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58474,0.6023106709319004,4.74438679602634,5.8428946,0,0.19449244,0.6953973,1.6796112,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.963318,-5.702453843492548,1.5790835900639697,0.25847366,0,0.21774052,0.6953973,1.6877865,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.532276,0.6008404501092455,7.161288164292002,5.844592,0,0.19255263,0.6953973,1.6697289,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96374,-5.705372125152302,1.5511399571352045,0.35126427,0,0.21687557,0.6953973,1.6828604,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.584972,0.6022722684659242,1.4034810173104764,1.9778725,0,0.18879479,0.6953973,1.6498402,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96086,-5.703765543741017,1.8524916291046714,0.19890858,0,0.21566439,0.6953973,1.6772355,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.5673,0.6025415698140165,3.3647184762791342,1.9886934,0,0.18580517,0.6953973,1.6335158,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.962795,-5.703313554949304,0.5811833151589084,1.826903,0,0.20979765,0.6953973,1.6550094,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.585327,0.602748251894802,3.035559578811898,1.6364815,0,0.18217377,0.6953973,1.6139444,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.947662,-5.710734535519287,0.1830368611511613,1.4731357,0,0.2006753,0.6953973,1.6308227,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.600174,0.6035702530626927,1.1726682730499907,1.637768,0,0.17868195,0.6953973,1.5950427,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93716,-5.72069019366956,5.037315870415143,3.442102,0,0.19191277,0.6953973,1.6087126,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58556,0.6030791323682889,1.5830778706421735,0.0133839855,0,0.17597397,0.6953973,1.5795317,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.964203,-5.7007990924059255,1.999258053880429,3.526672,0,0.18678322,0.6953973,1.586706,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.585754,0.6030653300073663,1.5558448836126166,0.015461633,0,0.17348395,0.6953973,1.5654562,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.936214,-5.71968715546896,1.40282438102887,0.18294378,0,0.18443407,0.6953973,1.5745338,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.585823,0.6029616845082125,2.23289332954528,0.8105639,0,0.17139214,0.6953973,1.5536577,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.935326,-5.721416459074208,1.630568136733824,0.2330669,0,0.18373738,0.6953973,1.5705538,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59323,0.6036787206900658,1.0723183131821108,0.80803776,0,0.16830975,0.6953973,1.536295,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93441,-5.718956727846217,0.6317816704811157,1.2668691,0,0.18028452,0.6953973,1.5537106,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.586025,0.6031372152823598,2.931131543887068,1.6158541,0,0.16720459,0.6953973,1.5303458,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.929287,-5.731917765214933,2.45237737388568,0.92112017,0,0.17830305,0.6953973,1.5433027,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.600742,0.6039340288072773,1.501009469423854,0.012244043,0,0.16262467,0.6953973,1.503404,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.934414,-5.723331022704539,1.6806068707739152,0.18983671,0,0.17520615,0.6953973,1.5273963,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.600746,0.6041065051608713,1.377651266007824,2.001316,0,0.15998779,0.6953973,1.4878563,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.934826,-5.721073837027932,1.6544103189308437,0.16875415,0,0.17250296,0.6953973,1.5132143,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58284,0.603645098523794,3.2751124780690706,2.0372267,0,0.1577647,0.6953973,1.475416,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.936447,-5.720878212534547,5.162065297874486,3.6939094,0,0.16984633,0.6953973,1.4993736,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.601303,0.6045389138988893,1.4595466652087243,0.006450524,0,0.15411209,0.6953973,1.4535681,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.966537,-5.702415624196478,1.5116794469808865,0.023334812,0,0.16729853,0.6953973,1.4860393,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.601498,0.6046579857032675,1.4343510929575554,0.0033939069,0,0.1509896,0.6953973,1.4346454,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.966827,-5.702076013748403,2.1914776111873864,3.5917184,0,0.16356097,0.6953973,1.4656223,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.601524,0.6046917547700523,1.3686828241330156,0.08340692,0,0.14974904,0.6953973,1.4276704,41.6106,0.6168825030326843,0.0833328162344332
