target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.94087,-5.706122893403781,0.8313330467822543,0.008610472,0,0.04963039,0.91470975,0.82160836,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257847,-3.637762666504631,5.9421996533568135,5.4158177,0,0.08516924,0.91470975,0.8656217,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.61644,0.6107990005765687,0.8218882370343711,0.0031877782,0,0.09007529,0.91470975,0.81885237,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93654,-5.711800630199631,1.2936996842000326,0.02447394,0,0.06954575,0.91470975,1.2678881,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.259197,-3.5724318721408084,6.9793959219628325,6.4083366,0,0.032500885,0.91470975,0.7587612,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.604,0.6049489013860572,1.2271269145841108,0.0069865226,0,0.09886852,0.91470975,1.2302945,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94078,-5.713177394573585,0.8405166269020862,0.027828755,0,0.04492788,0.91470975,0.86525744,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.317234,-3.59822609091623,0.7754773044904755,0.054744285,0,0.058094166,0.91470975,0.75437737,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.607277,0.6003990273016868,3.552055400947763,3.6802006,0,0.1781125,0.91470975,1.4083349,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.94193,-5.714036855525011,0.7551088496347782,0.0040704077,0,0.05176831,0.91470975,0.75783926,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31423,-3.602765799530841,1.294933813851492,0.08465342,0,0.08625452,0.91470975,1.2791212,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.571762,0.6069397096129477,2.8175056187057073,2.0610116,0,0.12540492,0.91470975,0.9802279,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.936398,-5.708663032512377,1.2649906968934934,0.010640212,0,0.13276123,0.91470975,1.2639425,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314102,-3.602327589118049,1.277113885633538,0.1336772,0,0.111041546,0.91470975,1.2734704,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59103,0.6059435904738868,1.021009876205159,0.02868119,0,0.11811885,0.91470975,1.0477157,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.943684,-5.71359940492389,0.5890929823054368,0.018063597,0,0.047859356,0.91470975,0.57734203,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.313633,-3.5924276129363797,0.16617306666599183,0.6585893,0,0.08363834,0.91470975,0.80795014,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59569,0.6043297640414741,3.1697889078279444,3.0746284,0,0.13079152,0.91470975,0.99714017,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94369,-5.713471081131261,0.7761266722385057,0.5061008,0,0.02659123,0.91470975,0.58044136,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306065,-3.600574690014969,1.807765917055964,0.6153253,0,0.10560753,0.91470975,1.2527308,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56685,0.6241754832402381,4.901996884297037,4.706623,0,0.094297945,0.91470975,0.7916005,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.94134,-5.7154349789098555,1.3303212343066801,0.31925437,0,0.05595906,0.91470975,1.0136254,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31466,-3.5967766232820386,4.808817270909044,4.5518446,0,0.0738497,0.91470975,0.8326063,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.611576,0.6056734449728454,8.229314990917494,8.09023,0,0.08962775,0.91470975,0.9342262,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.939762,-5.710370455565409,0.7098322607937018,0.33657038,0,0.11587522,0.91470975,1.0303961,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.293545,-3.544173114026537,2.057307020449914,1.7698361,0,0.045849312,0.91470975,0.840577,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.5306,0.6042421375442926,1.082779929101536,0.09364996,0,0.11751553,0.91470975,1.1668471,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.940525,-5.712170149566724,0.8156279817391701,0.11512898,0,0.08176963,0.91470975,0.77711904,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.29494,-3.528510651470299,6.0173048643967295,6.229133,0,0.06342679,0.91470975,0.88065994,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.533535,0.5992203937377697,7.05775812988176,6.4709167,0,0.12737335,0.91470975,1.2562926,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.940784,-5.709941838853982,0.8119001081931196,0.49467632,0,0.030221656,0.91470975,0.6567309,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.316463,-3.60323736135248,6.907297449730349,7.786413,0,0.09901241,0.91470975,1.1385567,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.595924,0.6059548179211437,0.8625526924301397,0.013543652,0,0.091598265,0.91470975,0.8612622,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.944973,-5.718140462891277,0.8944780972975782,0.0646586,0,0.046538174,0.91470975,0.8285919,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.251324,-3.6442503167030282,5.042786272699173,5.262263,0,0.08540308,0.91470975,1.163027,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.591534,0.6111545435134356,0.5677668067833213,0.0906081,0,0.04739303,0.91470975,0.6409308,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.944557,-5.714333833409444,0.5972762095198663,0.04266649,0,0.04641996,0.91470975,0.6372464,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21035,-3.6051190722878568,6.47059700257832,5.5853415,0,0.16176546,0.91470975,1.1356686,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.593136,0.6032913195153622,1.1229889996215698,0.0909918,0,0.09852523,0.91470975,1.0319545,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93964,-5.714646274220577,1.0400586543807695,0.0075803446,0,0.0938831,0.91470975,1.0447333,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58735,0.6147586818391466,0.9311296261665544,0.002444287,0,0.052133266,0.91470975,0.9315159,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93947,-5.718872260013976,4.678986868119163,3.4387429,0,0.14943923,0.91470975,1.2641741,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.59288,0.607322363357121,5.5693690094358725,5.8428946,0,0.06384241,0.91470975,0.8091682,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.972748,-5.696147729448485,0.4060581888681557,0.25847366,0,0.03144788,0.91470975,0.58390594,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53261,0.6013470528770991,7.117171523520363,5.844592,0,0.25466233,0.91470975,1.6136115,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.971535,-5.698962715035416,0.6565336727603551,0.35126427,0,0.039452475,0.91470975,0.6732935,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.590305,0.6052087780149716,1.658415074157031,1.9778725,0,0.06467721,0.91470975,1.0809269,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96509,-5.699680517528174,1.2643703852240287,0.19890858,0,0.064672954,0.91470975,1.0910351,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.5698,0.6163676831815574,2.8860972611428504,1.9886934,0,0.10643359,0.91470975,0.8960059,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.971767,-5.698208124925495,1.4212076639247864,1.826903,0,0.03481507,0.91470975,0.6699869,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.594265,0.6078174111964278,1.9559999860270936,1.6364815,0,0.05035735,0.91470975,0.7227587,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.953503,-5.705740521320635,0.6343387157042861,1.4731357,0,0.054487575,0.91470975,0.8604831,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.612934,0.6082255029715133,2.0277174464114736,1.637768,0,0.036165003,0.91470975,0.77667975,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93815,-5.716679283001733,4.7623168801120395,3.442102,0,0.100104004,0.91470975,1.3180383,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.59153,0.6072702812688701,0.887470117839762,0.0133839855,0,0.0536288,0.91470975,0.8883932,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.969067,-5.6934397737281985,2.746627681474585,3.526672,0,0.06220094,0.91470975,0.77878654,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.592434,0.6054778322325601,0.957822889730428,0.015461633,0,0.06925937,0.91470975,0.9712009,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.940845,-5.712249936952422,0.6330159696996295,0.18294378,0,0.05990803,0.91470975,0.7865287,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.589886,0.6049632252707595,1.7616520902596668,0.8105639,0,0.12774569,0.91470975,1.1326524,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.937992,-5.715028634563983,1.0331047321706333,0.2330669,0,0.099711254,0.91470975,1.0177933,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.597645,0.6099280613159673,0.5510144724311543,0.80803776,0,0.03219056,0.91470975,0.82379466,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.939045,-5.707052321055226,1.1652502989780982,1.2668691,0,0.05394523,0.91470975,0.680527,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.586754,0.6145643649157204,2.630744191651153,1.6158541,0,0.074895784,0.91470975,1.0159112,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.933598,-5.722273701645332,1.5466872316153863,0.92112017,0,0.05556559,0.91470975,0.7239529,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60903,0.6062946021401159,0.8791268580869088,0.012244043,0,0.043650594,0.91470975,0.8752177,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.938416,-5.711982763068493,0.7865609149021842,0.18983671,0,0.051383752,0.91470975,0.72868687,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60527,0.6077604984121511,1.6069646621347948,2.001316,0,0.041895825,0.91470975,0.9282522,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.94203,-5.7162599877065,0.7749924348590155,0.16875415,0,0.028788557,0.91470975,0.6618557,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58338,0.6141748338777129,3.032068935016204,2.0372267,0,0.07361988,0.91470975,0.9997376,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.943645,-5.715457731114349,4.234550516991473,3.6939094,0,0.05185163,0.91470975,0.60625684,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.609146,0.6083986362631201,0.7250469676054436,0.006450524,0,0.030781414,0.91470975,0.7239593,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.9721,-5.696313105401642,0.698810300461254,0.023334812,0,0.03695388,0.91470975,0.6743748,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60833,0.6093577462926729,0.6745937893102416,0.0033939069,0,0.041202337,0.91470975,0.67530215,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.973526,-5.695896011746293,3.075724487017346,3.5917184,0,0.023976505,0.91470975,0.5575944,38.976936,-5.691152095794678,3.591719238511543
