target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933613,-5.721484869658002,1.88534531430979,0.008610472,0,0.3574629,0.6886969,1.8798966,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.251045,-3.6459041753101986,6.7637291408278495,5.4158177,0,0.37578958,0.6886969,1.8814464,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.598156,0.6072008801392785,1.5997839857154486,0.0031877782,0,0.2831234,0.6886969,1.5999444,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9337,-5.721368924782386,1.8954240056779066,0.02447394,0,0.35483843,0.6886969,1.8684022,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.252003,-3.581935438016892,7.645010903095806,6.4083366,0,0.37307197,0.6886969,1.868747,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.598106,0.6072765268487079,1.5983311165786351,0.0069865226,0,0.2832314,0.6886969,1.5986665,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93399,-5.72102351276718,1.8279443213697393,0.027828755,0,0.35117075,0.6886969,1.8487546,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.307186,-3.6037259862573534,1.897471570437113,0.054744285,0,0.36986813,0.6886969,1.8561685,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.598186,0.6073443452240342,2.40666210237982,3.6802006,0,0.27958387,0.6886969,1.5850075,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.933807,-5.720859893927635,1.8335216103644898,0.0040704077,0,0.34831166,0.6886969,1.83407,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30773,-3.603636706875988,1.8811455942490212,0.08465342,0,0.36612117,0.6886969,1.8411523,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565174,0.6066678983320434,3.530866056745237,2.0610116,0,0.27623105,0.6886969,1.5695487,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93376,-5.720790339338832,1.839934689526093,0.010640212,0,0.34750023,0.6886969,1.8314174,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.308426,-3.6039644494962335,1.8058658473909794,0.1336772,0,0.36364627,0.6886969,1.8315136,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58383,0.6076122655387453,1.5272161433079041,0.02868119,0,0.2712092,0.6886969,1.5486295,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93384,-5.720453016757976,1.82576031941497,0.018063597,0,0.34465602,0.6886969,1.8136085,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.307545,-3.6028274766786526,1.2726080643278452,0.6585893,0,0.36083743,0.6886969,1.8182113,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.583694,0.6073933995798687,1.8213945469801394,3.0746284,0,0.27075446,0.6886969,1.5465227,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93396,-5.719990728745492,1.8030669101105632,0.5061008,0,0.3402776,0.6886969,1.790334,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30175,-3.6039630987641798,2.3666721150427232,0.6153253,0,0.35829332,0.6886969,1.8067828,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.556145,0.6060816240471838,6.12018243953515,4.706623,0,0.2675079,0.6886969,1.5318599,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93124,-5.715174308057989,2.0062532474049717,0.31925437,0,0.33634245,0.6886969,1.7709183,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.307285,-3.602867637776738,5.128568321591576,4.5518446,0,0.3554992,0.6886969,1.794589,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59851,0.6082472109083694,6.763824639582045,8.09023,0,0.26483828,0.6886969,1.5194001,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93201,-5.711230026879455,1.4807701380099694,0.33657038,0,0.32895446,0.6886969,1.7408694,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.288128,-3.555277037295298,3.167760887145033,1.7698361,0,0.35134283,0.6886969,1.7750363,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52576,0.6059209215534784,1.4495541809404533,0.09364996,0,0.26469567,0.6886969,1.516502,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.930813,-5.714571473056869,1.80888113841893,0.11512898,0,0.32538748,0.6886969,1.7262965,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.288307,-3.5342325717041647,6.005724044557031,6.229133,0,0.348583,0.6886969,1.760475,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.525513,0.6050039187707573,7.861473811750357,6.4709167,0,0.26163417,0.6886969,1.5055404,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.931904,-5.714764136434177,1.8567368740439174,0.49467632,0,0.32057023,0.6886969,1.7072093,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.307873,-3.6028944334003086,6.056007170312927,7.786413,0,0.34415463,0.6886969,1.7412934,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.583733,0.6081386953144845,1.5068449627954694,0.013543652,0,0.2587572,0.6886969,1.4923449,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.934795,-5.71899668099397,1.743169806863276,0.0646586,0,0.31641924,0.6886969,1.6902816,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24672,-3.6474271605226964,4.91795605090457,5.262263,0,0.3421214,0.6886969,1.7330523,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.583996,0.6083423584687953,1.413740376691545,0.0906081,0,0.253474,0.6886969,1.470528,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.935062,-5.718139199095535,1.6381560665020056,0.04266649,0,0.3139861,0.6886969,1.6775886,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.207382,-3.6128512504041077,6.617119927807943,5.5853415,0,0.34106943,0.6886969,1.7274883,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.583782,0.6074047029563184,1.516013385337764,0.0909918,0,0.25232598,0.6886969,1.4660275,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.934746,-5.718315331425413,1.6696366141777932,0.0075803446,0,0.31268162,0.6886969,1.6732329,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.583954,0.6086728123177749,1.447478473964498,0.002444287,0,0.24803437,0.6886969,1.4473134,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.934708,-5.718260868588982,5.109667959229166,3.4387429,0,0.31113538,0.6886969,1.6682189,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.583992,0.6087592023021908,4.573886513713965,5.8428946,0,0.24530955,0.6886969,1.4381374,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96201,-5.699055930508919,1.5865114667509528,0.25847366,0,0.30640176,0.6886969,1.6464398,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53147,0.6073541043910162,7.174457779620843,5.844592,0,0.24430646,0.6886969,1.4313031,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96243,-5.70185093754852,1.440784584373979,0.35126427,0,0.30350175,0.6886969,1.6368276,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.5841,0.6088149116567394,0.9268168088878883,1.9778725,0,0.24147312,0.6886969,1.4181302,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.95953,-5.700137359057523,1.8204535314912136,0.19890858,0,0.30183315,0.6886969,1.6291696,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.566387,0.609119641863565,3.319783761078755,1.9886934,0,0.23826775,0.6886969,1.4049646,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.961437,-5.699579869103144,0.2822736579731309,1.826903,0,0.29649627,0.6886969,1.6058694,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.584335,0.6093379739498909,2.9743103857835087,1.6364815,0,0.23574455,0.6886969,1.3931457,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.946148,-5.706903953437221,0.2910092750598769,1.4731357,0,0.29223374,0.6886969,1.591807,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.599117,0.6101961828821717,0.6356570848540668,1.637768,0,0.23272991,0.6886969,1.379835,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93559,-5.716739490291823,5.013066411449306,3.442102,0,0.2866312,0.6886969,1.5702987,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58446,0.6097231300545729,1.376322385687747,0.0133839855,0,0.2299301,0.6886969,1.3684933,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.962612,-5.696787476759327,1.9774991921731624,3.526672,0,0.2810716,0.6886969,1.5481877,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58461,0.6097732402743549,1.3511369201173615,0.015461633,0,0.22723472,0.6886969,1.3572059,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.9346,-5.715640039515897,1.3862257143148975,0.18294378,0,0.27832764,0.6886969,1.537776,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.584618,0.6097318365479452,2.1334315379275353,0.8105639,0,0.22524978,0.6886969,1.3492168,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93368,-5.717281902619781,1.5348389221352907,0.2330669,0,0.27725607,0.6886969,1.5336317,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.591957,0.6104768169547784,0.6356461627084797,0.80803776,0,0.22269441,0.6886969,1.3383042,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.932743,-5.714775583149253,0.9424717352341171,1.2668691,0,0.27337235,0.6886969,1.5175133,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.584705,0.6100414093521891,2.905665540556641,1.6158541,0,0.22155263,0.6886969,1.3335193,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.927597,-5.727704716202159,2.3627056344581527,0.92112017,0,0.27051347,0.6886969,1.5084978,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.59938,0.6108235314005089,1.3055856654707791,0.012244043,0,0.21656288,0.6886969,1.3121471,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.93268,-5.719086206206955,1.6144301985682625,0.18983671,0,0.26781818,0.6886969,1.4963267,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.59936,0.6110210900956488,0.8984307810315808,2.001316,0,0.2134585,0.6886969,1.2993392,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93305,-5.716793026534111,1.647329737333835,0.16875415,0,0.26557297,0.6886969,1.4853929,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58141,0.6106240968446544,3.284686624410259,2.0372267,0,0.2118189,0.6886969,1.2900143,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.934624,-5.716556071530491,5.17096239720073,3.6939094,0,0.26291272,0.6886969,1.4749522,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.59981,0.6115160152424141,1.2832841959283379,0.006450524,0,0.20874101,0.6886969,1.2754831,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96468,-5.698026743625164,1.4868232045848646,0.023334812,0,0.2600765,0.6886969,1.4631561,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.599953,0.6116552523413347,1.2611306472316626,0.0033939069,0,0.20582154,0.6886969,1.2624774,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96493,-5.697687533345775,2.146883462372304,3.5917184,0,0.25581798,0.6886969,1.4470551,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.599937,0.6117849811848944,1.1790683616296913,0.08340692,0,0.20434402,0.6886969,1.2567264,41.6106,0.6168825030326843,0.0833328162344332
