target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.81073,-4.337397862837008,9.668690839028441,1.1235834,0,0.3145722,0.7023187,8.777004,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.29115,-3.5521376017296387,3.9954361594619643,6.4115763,0,0.15508877,0.7023187,3.259314,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.630867,-6.267365763503743,4.627395048831736,0.8901679,0,0.08127663,0.7023187,4.333851,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.510933,0.5721973298508145,11.653436076336032,8.048279,0,0.27961048,0.7023187,4.6548634,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.827023,-4.276666315239145,5.103859139080901,0.88508564,0,0.1716627,0.7023187,4.4357576,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.25137,-3.673883429753926,3.3979652661478874,5.3448567,0,0.3119769,0.7023187,8.309733,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.641613,-6.2662913320431155,2.420605000608603,1.0225567,0,0.099353515,0.7023187,3.4343348,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.593422,0.5937292365354169,2.543793678660539,3.592945,0,0.12760136,0.7023187,2.6716,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.835354,-4.256513203567714,6.130017184338068,8.248008,0,0.2111748,0.7023187,3.1985514,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.20851,-3.6867077899956895,7.225981180688024,0.013717553,0,0.36085123,0.7023187,7.1990495,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.61532,-6.271265502823854,5.7592096197289795,0.4117195,0,0.13366543,0.7023187,5.3671083,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.556877,0.5919881805578013,4.792950987082803,2.0021973,0,0.24701221,0.7023187,3.095482,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.805412,-4.388287560608735,105.82595615336058,110.40884,1,0.37788287,0.7023187,7.1055427,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.223938,-3.684704153926529,6.231994258627203,0.41601527,0,0.26428935,0.7023187,5.811575,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.626633,-6.268099680424315,9.257241168288004,5.656851,0,0.10398936,0.7023187,4.4605594,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58363,0.5880875940219671,3.8409548041834536,1.6282575,0,0.18417998,0.7023187,2.7045002,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.871635,-5.742197956152185,84.30900586168073,94.26441,1,0.5150018,0.7023187,14.287475,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.254593,-3.647023258682452,3.424203287897689,4.7788897,0,0.17212048,0.7023187,1.565758,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.673225,-6.211682323147003,2.536010391115235,0.4193376,0,0.0936052,0.7023187,2.1132007,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.603672,0.6111128330379059,0.6623549313805969,1.1773801,0,0.096034825,0.7023187,0.9096823,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.97054,-5.863149317357981,13.516811879199585,18.797144,0,0.47559667,0.7023187,18.37105,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.194157,-3.7061958888540656,6.8492701412685495,1.4851036,0,0.21734501,0.7023187,5.365718,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.678905,-6.206339932693739,1.7092625325525188,1.7630408,0,0.077244155,0.7023187,1.7992722,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.58432,0.592631524519333,3.477522945895761,1.1032622,0,0.12690997,0.7023187,2.7015119,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.779785,-5.801530924164968,20.24040107663521,0.12478739,0,0.6011685,0.7023187,20.324535,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21452,-3.6591919276470866,2.565105478266098,0.51113087,0,0.12561806,0.7023187,2.5205278,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.646008,-6.246279145031993,52.9617555012966,58.192104,1,0.10541482,0.7023187,5.2838187,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.584694,0.6142672629116097,2.849832869206265,0.039184153,0,0.11802523,0.7023187,2.8112524,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.807507,-5.840289949262163,19.22348077670231,0.018385515,0,0.5946544,0.7023187,19.165827,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.20124,-3.6965483576837848,6.251745479310867,1.214238,0,0.27531692,0.7023187,5.523122,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.602196,0.59514386208251,2.028875537431854,0.051043432,0,0.14871396,0.7023187,1.9758748,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.930393,-5.730187798978282,2.2252292343512465,0.53734195,0,0.2396242,0.7023187,2.580363,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.218056,-3.651869288074735,2.139959094084258,0.7005358,0,0.13161759,0.7023187,2.1943336,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59509,0.6090619879811887,1.8448407195108172,0.0054355734,0,0.10061152,0.7023187,1.8363838,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.91848,-5.73401530928453,3.396141803767497,0.008187163,0,0.22780888,0.7023187,3.3953183,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.223145,-3.6710532906287137,1.431888333675433,1.3069922,0,0.14691208,0.7023187,2.6887846,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604664,0.6079210439479414,0.9904919971278099,0.0053967065,0,0.11068495,0.7023187,0.99376273,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.931343,-5.715775746653772,1.8433851247374946,0.5328847,0,0.10066584,0.7023187,1.3418759,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.214123,-3.672987669144901,2.3372816297046097,0.21183082,0,0.12841244,0.7023187,2.1544194,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.600056,0.598189555382608,1.9210115352473613,0.044130895,0,0.101711504,0.7023187,1.9385059,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.938198,-5.71799109325564,1.2583814548939058,0.03239612,0,0.13353094,0.7023187,1.2268943,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21306,-3.6623213640396526,6.071677641231254,4.166494,0,0.07637203,0.7023187,1.9018377,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.599342,0.6105007181686322,1.3287585324073132,0.02265962,0,0.08599571,0.7023187,1.3156884,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93872,-5.728585128632723,1.9086375476128006,0.015940262,0,0.09509652,0.7023187,1.8943408,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.260654,-3.6378461213542774,5.003671411880195,5.0793185,0,0.070231326,0.7023187,0.4519435,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60263,0.6070064167533338,1.1812001259391243,0.00549471,0,0.07304452,0.7023187,1.1769605,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936543,-5.722417721580935,1.680687525828664,0.027114842,0,0.10992381,0.7023187,1.6506389,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.204517,-3.636706371933564,6.519211910688333,5.0808387,0,0.2660542,0.7023187,2.9660156,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.603287,0.5991316427004663,1.6637478304003461,0.020817084,0,0.11664919,0.7023187,1.6582572,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94214,-5.727322316490926,1.6602429977545807,0.013295717,0,0.12826201,0.7023187,1.6591575,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25367,-3.646609269148181,1.706779572807345,0.17686382,0,0.105714925,0.7023187,1.5307821,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.596355,0.5838195617552526,3.173496842588138,0.022258906,0,0.2029002,0.7023187,3.1457536,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93015,-5.7331457012819405,2.8300124609645763,0.008610472,0,0.17497358,0.7023187,2.8246093,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25792,-3.642904559639358,6.373475424862283,5.4158177,0,0.17242816,0.7023187,1.1555964,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59867,0.6032303660471389,1.7445004926952927,0.0031877782,0,0.13291183,0.7023187,1.7443196,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93334,-5.723191760127329,2.017653947843971,0.02447394,0,0.14086123,0.7023187,1.9905279,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.2558,-3.5795660567293366,7.247593563370303,6.4083366,0,0.20415923,0.7023187,1.4162511,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.581543,0.5933648019446853,3.7724431298646937,0.0069865226,0,0.25580072,0.7023187,3.7689102,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94303,-5.7195263118827455,1.0132055059290934,0.027828755,0,0.13637508,0.7023187,1.027687,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31734,-3.5988591665877334,0.8155579042191817,0.054744285,0,0.12231324,0.7023187,0.79673934,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.589275,0.5989076103149247,1.9258905857037112,3.6802006,0,0.19371946,0.7023187,2.7933154,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92451,-5.732339650515559,3.2502704273466207,0.0040704077,0,0.1557023,0.7023187,3.2482421,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313,-3.6050542729244808,1.5319538262921144,0.08465342,0,0.17482384,0.7023187,1.5160451,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.551983,0.6090603080696569,4.939242732204623,2.0610116,0,0.31673482,0.7023187,2.8899221,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.903667,-5.741823405134507,5.646429965883784,0.010640212,0,0.16577208,0.7023187,5.631285,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.310863,-3.599568221130506,1.3604957504039459,0.1336772,0,0.13776676,0.7023187,1.398039,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58968,0.6138192898529751,0.7244715945427825,0.02868119,0,0.13884033,0.7023187,0.74377537,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93209,-5.71857011671985,1.919379132871535,0.018063597,0,0.13147922,0.7023187,1.9091369,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30616,-3.6051007943331994,1.5192976441861317,0.6585893,0,0.19606102,0.7023187,2.057557,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57079,0.5817570499740362,2.766209331318776,3.0746284,0,0.25942022,0.7023187,4.002374,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92045,-5.725366880908679,3.2596913712063746,0.5061008,0,0.1807173,0.7023187,3.3353634,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.285423,-3.6217450171479904,4.70718603213514,0.6153253,0,0.26951185,0.7023187,4.1611304,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.546227,0.6086176174726932,7.189820253119357,4.706623,0,0.21010321,0.7023187,2.5032504,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.921497,-5.722649234654077,3.262558516893781,0.31925437,0,0.13383225,0.7023187,3.0302815,38.94493,-5.704639434814453,0.319300305378738
