target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.68147,4.483382693953447,5.619103571419877,5.907463,0,0.16844426,0.75440836,1.8630807,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.292175,-3.6429234107854125,3.31637376890219,3.1426313,0,0.14044046,0.75440836,0.78687555,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.7218,-0.8586278033165046,11.292936777416362,11.231299,1,0.3874622,0.75440836,2.6190014,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.656208,0.9428685182197214,0.7475274898462645,0.015884947,0,0.09493481,0.75440836,0.7304845,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.539352,0.5920600217602444,2.4857238231620262,1.649692,0,0.24172127,0.75440836,1.5355871,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.534874,0.5987958094774314,1.564984282899406,0.29283023,0,0.1773454,0.75440836,1.4003373,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.314278,-3.6200892433343252,1.7485182870780969,1.8019345,0,0.14954178,0.75440836,0.83352464,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.671684,-6.526011666148001,22.500127850891044,0.42965308,0,0.8994534,0.75440836,22.06746,38.671684,-6.526011666148001,22.500127850891044
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.721783,4.4383629465484455,12.137414896747018,12.01621,1,0.17039983,0.75440836,1.9488304,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.262573,-3.6550677805766543,1.7631333197141226,0.18733026,0,0.34024665,0.75440836,1.7615237,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.596943,-0.8399297222823774,5.114210400565443,2.3109803,0,0.6885898,0.75440836,6.1133575,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.656223,0.943675692821638,0.6539863329721076,0.055134736,0,0.086740695,0.75440836,0.6809517,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.553802,0.590446796396482,2.6327475667959286,1.9975955,0,0.2836007,0.75440836,1.7693424,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.539295,0.6005346219055596,1.2066343902653787,0.30851534,0,0.14870927,0.75440836,1.2658843,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.329796,-3.6169218172731865,0.8586223909175599,0.013217462,0,0.15807134,0.75440836,0.8485213,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.828465,-6.385768298681256,33.41443200829962,34.17224,1,0.3082224,0.75440836,1.2740848,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.61908,4.4975517192015,12.544277341172425,11.953274,1,0.211553,0.75440836,2.2491794,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.261505,-3.6473091571886695,1.1049971046500413,0.29333368,0,0.21705976,0.75440836,1.0981158,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.593777,-0.8116438933598312,2.38779933094039,3.3546448,0,0.4736671,0.75440836,3.3173826,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.65696,0.941200639133706,1.0549052937821617,0.5630676,0,0.10963592,0.75440836,0.8323764,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.536087,0.5967171097660585,9.122465754104654,8.873708,0,0.23402904,0.75440836,1.5118892,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.535748,0.5988097838356322,1.3814463817158174,0.0020857072,0,0.14804007,0.75440836,1.3800861,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.329212,-3.6164808534528,1.413610571885639,0.95529616,0,0.13429572,0.75440836,0.7982813,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.41769,-6.443305331150734,99.25470404030801,108.17221,1,0.85238993,0.75440836,15.113084,38.41769,-6.443305331150734,99.25470404030801
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.71831,4.432505672808256,9.71772898462271,8.636998,0,0.26195157,0.75440836,2.554196,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.260296,-3.6506095767148574,1.3783997630440847,0.12687524,0,0.24966815,0.75440836,1.350976,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.596115,-0.865181726578132,4.011849698014083,0.12739925,0,0.55402887,0.75440836,3.9467595,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.662655,0.9421495930659519,0.7938791415760198,0.22546339,0,0.09543256,0.75440836,0.71527874,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.61637,0.5866370770393065,2.364791220329867,0.9097408,0,0.22722705,0.75440836,1.456793,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.536354,0.5984930864588024,1.402009615828634,0.014628989,0,0.1588311,0.75440836,1.3913199,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.337097,-3.6096515151387307,0.8628659703300753,0.020165259,0,0.1468111,0.75440836,0.8452538,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.473717,-6.048915070710385,13.839657804506826,0.028130261,0,0.85309416,0.75440836,13.802969,37.473717,-6.048915070710385,13.839657804506826
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.66064,4.508364861276418,2.560680365721887,2.5918896,0,0.2920537,0.75440836,2.6256843,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.263824,-3.645651509449631,1.0427788541796799,0.171894,0,0.1950271,0.75440836,1.0505587,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.605125,-0.840597516273717,1.524674584580984,0.3007819,0,0.27524495,0.75440836,1.7333816,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65941,0.9447251646630341,0.6927178651301713,0.5014057,0,0.06580484,0.75440836,0.60103416,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.616234,0.599831995855481,1.3555077336484649,0.545155,0,0.20355555,0.75440836,1.2731318,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53658,0.6009712207108342,1.2420771360815017,0.1635921,0,0.13497819,0.75440836,1.1926556,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.33681,-3.607158616062481,0.9343752344096721,0.7310242,0,0.11122072,0.75440836,0.66491616,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.583263,-6.014633690500635,5.601308112842602,6.7518454,0,0.31228247,0.75440836,1.3267059,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.679012,4.481158121998142,4.608181642643664,3.2860925,0,0.23043023,0.75440836,2.155256,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.266567,-3.6408009119284053,0.7605502377895301,0.06911817,0,0.16135037,0.75440836,0.82825905,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.604446,-0.8458219863491505,6.221992286000254,4.288579,0,0.30081487,0.75440836,1.9552104,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.663586,0.9399228919740148,0.8704385788478548,0.3841602,0,0.09219658,0.75440836,0.70867944,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.611454,0.6010558535685318,8.13316556144029,8.222935,0,0.18035135,0.75440836,1.2162881,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53821,0.6019395083251001,1.0795476895264713,0.20727359,0,0.12552027,0.75440836,1.1155009,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.332233,-3.6178874741777935,1.496420354923839,0.80269647,0,0.20004861,0.75440836,1.0629288,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.518913,-6.025916412632747,42.454516218098355,44.451096,1,0.4145218,0.75440836,2.1256685,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.656628,4.50937091474012,11.513946420134753,9.720885,0,0.21582378,0.75440836,1.8851688,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.26749,-3.64649902162472,7.669122482638323,7.6175394,0,0.2549358,0.75440836,1.2059879,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.614216,-0.7892734800096634,4.170845808767503,5.5788307,0,0.23524624,0.75440836,1.4060137,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.658775,0.9447919083687276,0.6021444816385786,0.17907928,0,0.057490706,0.75440836,0.56526834,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.535583,0.597080057240467,9.28454161345106,8.777148,0,0.2454556,0.75440836,1.5469681,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.338245,-3.6081464868232,2.65022770301571,2.559076,0,0.1498632,0.75440836,0.80550665,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.0607,-6.283075105081617,14.51030079967603,3.0723412,0,0.8488729,0.75440836,13.495644,37.0607,-6.283075105081617,14.51030079967603
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.70063,4.6113946697077175,12.454137078875744,14.100202,1,0.24213785,0.75440836,1.9775301,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.327568,-3.598983459830909,0.6126884056177448,0.8083249,0,0.22383659,0.75440836,1.0094469,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.605118,-0.8696953803463265,4.974705856822571,5.8894253,0,0.43510768,0.75440836,2.5949721,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65696,0.947254649008764,0.39587959466023126,0.2043226,0,0.05196069,0.75440836,0.54784906,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.614864,0.5981398051931108,8.532003822685784,8.768733,0,0.23067634,0.75440836,1.4381135,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.319157,-3.6316277615120143,2.1268465547141795,1.4192117,0,0.2107001,0.75440836,1.1341747,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.141273,-6.17845378225963,27.911468524372935,26.68896,1,0.35295638,0.75440836,1.6766903,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.713467,4.431948656081668,2.828258235654373,0.089725666,0,0.3851263,0.75440836,2.8804803,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.326088,-3.6167737222626775,1.3928259247390462,2.2168155,0,0.31140473,0.75440836,1.5147142,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.555843,-0.8878220276157603,1.984273248189748,0.13157924,0,0.3541533,0.75440836,2.0185688,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.654884,0.9470388137308283,0.9224316554337726,0.5246436,0,0.053833116,0.75440836,0.5650445,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.533173,0.596075188887055,1.6881261993693089,0.048740186,0,0.2667021,0.75440836,1.6868789,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.329033,-3.6173130075028337,0.8266420639928824,0.057952605,0,0.14900923,0.75440836,0.8816362,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20827,-5.896544720145579,2.6392666387904766,0.6031861,0,0.42032033,0.75440836,2.1851146,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.7168,4.444865993033329,1.7982775015011627,0.018301703,0,0.20189264,0.75440836,1.7994431,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.316154,-3.646501170898879,2.6739327897000145,1.0083095,0,0.35114712,0.75440836,1.9074266,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.55877,-0.8796860780928683,2.758072981019036,1.7056783,0,0.21125917,0.75440836,1.2675699,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65886,0.9432070269957383,0.20447972844839274,0.4731458,0,0.07390009,0.75440836,0.64361995,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.535583,0.5992335562035942,1.349595231765124,0.10740465,0,0.18765892,0.75440836,1.3412783,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.32728,-3.622733042765417,2.053080703310351,1.1385498,0,0.18835293,0.75440836,1.2142981,40.325836,-3.608509063720703,1.1387081766324167
